media,variancia,skewness,kurtosis,energy,entropy,doenca
0.025889967637540454,0.003377819938869362,6.905463663008391,72.5626944632062,1.0363162529644168,4.283436822973697,0
0.02576489533011272,0.0023109178805018134,2.3519727799859615,5.247262078274753,0.7615354142396104,4.307313641778536,0
0.0257856567284448,0.006406582764023844,12.297183353430603,175.64999979872474,1.8102996113769063,4.1850927804047675,0
0.025848142164781904,0.0028269352177722764,4.393645433827685,31.8456340823006,0.8947357878126214,4.256097844401086,0
0.025764895330112718,0.003347379115907726,7.855491219044749,90.88111981359359,1.0268694905035236,4.3173604939330446,0
0.025806451612903226,0.0034674649793539625,3.248976171974891,11.327544304651603,1.0581601085959882,4.077044819469097,0
0.02576489533011272,0.0023561573041689264,4.52661759425668,35.04277079879882,0.773116706698391,4.402142072385428,0
0.025764895330112718,0.004376934456251454,8.158305756566786,94.71266899641768,1.2904356576315177,4.145865562210904,0
0.02576489533011272,0.0020211652396943387,2.089329812677626,3.9425685932029673,0.6873587381928967,4.378997129145203,0
0.0257856567284448,0.002742172175998312,2.7630034914590444,7.770543537567709,0.8722105008423687,4.2077122957116,0
0.02576489533011272,0.002783695430093533,3.252949229388727,14.393418631875587,0.8825664669350904,4.231954280213609,0
0.02580645161290323,0.0026991385640643614,3.595073329395908,20.23558195192386,0.86146854628185,4.255319134704557,0
0.025806451612903226,0.0024518921898684315,2.3567891205511753,5.643368660689642,0.798173474487692,4.243442639785744,0
0.0257856567284448,0.00278418065758686,2.7248066557536554,7.595007122619286,0.8829646721290371,4.204915563153969,0
0.025764895330112718,0.002848081801520323,3.806383432765544,24.09380446133679,0.8990493780203486,4.199399773163251,0
0.025764895330112725,0.00292841015637154,4.012697749207835,24.3827222993574,0.9196134368622603,4.236039862409062,0
0.025848142164781908,0.004266590437744351,6.743435737533778,65.50739218196698,1.2632875241254724,4.138594001417867,0
0.025848142164781908,0.004578489350625197,8.439066886168208,99.86835526386432,1.3431336458229692,4.127696988479303,0
0.0257856567284448,0.0032936987323499527,4.276505106530128,29.64067020870933,1.0134012992683885,4.117440895129706,0
0.0257856567284448,0.0024547890538917897,2.332590089397952,4.836018014331486,0.798640421583099,4.2518653282318795,0
0.025806451612903226,0.00396122598814017,6.953769686437094,73.40751129107072,1.1845629268452567,4.138424815869915,0
0.025848142164781908,0.002903010353129124,6.0990352668674985,60.57170600680949,0.9142110224639746,4.317443480772339,0
0.025827280064568203,0.0037118091366064266,7.471962924259565,82.33832884527264,1.1209875282278574,4.243904582587875,0
0.02576489533011272,0.0025529009588809316,2.4106453115509603,5.444320368427476,0.8234830823046647,4.222808255415458,0
0.0257856567284448,0.002410931723601402,7.186657412549512,80.48941083086567,0.7874129450287597,4.501674214193009,0
0.025974025974025972,0.0021431489198170716,5.005789100866177,44.46916517337704,0.7213565299498106,4.47749169253713,0
0.02597402597402597,0.006959935728895103,9.638375545492025,120.80648778449759,1.954453953073786,3.886206664753111,0
0.025764895330112718,0.003314999395291034,5.5859287150887535,48.92612722791934,1.0185802820256513,4.229990366629365,0
0.02576489533011272,0.004987198499302934,7.98925198912916,88.87099716104723,1.4466632526526966,4.076171674529942,0
0.025785656728444805,0.0036620249421500254,4.57208178500468,31.81221080907042,1.1076928089772071,4.087630750066238,0
0.02588996763754045,0.004142226595216921,6.451206590508387,62.256764791530884,1.232004356989392,4.12224811959913,0
0.025785656728444805,0.002902563410667622,5.634353512798621,53.44650297363635,0.9132706569177118,4.279398024512168,0
0.025764895330112718,0.0035044287895752277,5.9148294134034956,54.28800812523532,1.0670742069624048,4.201106113705845,0
0.025827280064568203,0.0028002325080051086,4.526610394067237,33.1625097172849,0.8876239113059199,4.295668945255834,0
0.02576489533011272,0.0039010746688104996,8.536140643360858,102.05665169333838,1.1686155520466337,4.266738574499345,0
0.025889967637540454,0.0027337173728483968,2.4260647122977277,5.575502206547398,0.8714259960630499,4.176841601527964,0
0.025827280064568203,0.0037403860151417256,6.290551730545166,60.49499981062117,1.128303209132894,4.167620273175663,0
0.02576489533011272,0.002824235016188076,3.1343751159406006,13.076508805437307,0.8929446009752935,4.203710353941369,0
0.02576489533011272,0.003464431139148662,5.825827748667494,52.65996838462727,1.0568348084532038,4.214829657274853,0
0.02580645161290323,0.002749970063960652,2.6249743413442106,6.390445780018595,0.8744814102553005,4.206510466505564,0
0.02576489533011272,0.003156507664150463,4.139812522022613,25.67561278192248,0.9780063988536649,4.1796665829120965,0
0.0257856567284448,0.0028613475909617467,3.025385118365084,10.322807289630589,0.902719407073008,4.191986792700408,0
0.025764895330112725,0.003289124220957939,3.8801942047159668,22.050442983167308,1.0119562373963784,4.12991578305636,0
0.025764895330112718,0.0026348813585191262,2.3864984824404227,5.074532183258071,0.8444700646120424,4.20405243394445,0
0.02576489533011272,0.002062034137607213,2.2466582336548115,5.010634009681144,0.6978211760585926,4.37714080045781,0
0.025764895330112725,0.003594518535264603,8.17637522095403,95.3635149401909,1.0901371818588839,4.3148310077650125,0
0.02631578947368421,0.0035689676511637923,6.842529234752816,71.40720356818733,1.0909410372574877,4.258088000428577,0
0.02580645161290323,0.0033815630499854287,8.200105673828963,96.74314250987376,1.036169214677643,4.343398617827169,0
0.025889967637540454,0.0026611301705019024,2.529707364849413,6.372222190337064,0.8528436722623473,4.206794063659254,0
0.02576489533011272,0.0033466386746137168,6.030866378040749,58.23621392205464,1.0266799375322577,4.207277725630635,0
0.025806451612903222,0.0022637151455101386,1.9885681002176314,2.8901026320559735,0.750000151131969,4.273344807226172,0
0.02576489533011272,0.0034031607277136625,9.846167966786611,128.44077595217618,1.0411495831258435,4.4302742413182115,0
0.02576489533011272,0.0027397343010104915,2.692973121714997,7.3077430520513325,0.8713124178898317,4.203943197435966,0
0.02576489533011272,0.0026138679135577192,3.344727928535418,17.33674376278382,0.8390906227019221,4.257497167784914,0
0.02576489533011272,0.0023758483138350767,2.321897650567127,4.901323731010367,0.7781576051729258,4.28486441278117,0
0.025764895330112718,0.010771779973580298,13.483356461358724,199.82241657993518,2.927516110067704,3.8791320151820483,0
0.025785656728444805,0.0028192256407404506,3.500586938824689,18.81436353551268,0.8919361878163561,4.213639739175681,0
0.025764895330112725,0.0032606284151531885,3.6338489061045234,18.431880650415156,1.0046613111103622,4.120021011745369,0
0.025806451612903226,0.002259001414806499,2.319577906635967,6.2646339965628535,0.7487934360718375,4.298231970790037,0
0.02605863192182411,0.003225239122175582,5.397902611834752,46.90427444122345,0.9994986034720497,4.2474253407562,0
0.025764895330112718,0.0027404432739747495,2.5818091607636564,6.209069128145773,0.8714939149686819,4.199059266252635,0
0.025764895330112718,0.002957171359265418,3.5255107086254838,17.996432299236663,0.926976304803093,4.183091643823556,0
0.025785656728444805,0.0020188803897509483,3.142294906621596,16.497945831496033,0.6870478035630434,4.438678879602857,0
0.02576489533011272,0.0025627444650498207,2.5171837311100207,6.372199294902417,0.8260030198839001,4.224457007955661,0
0.026251025430680884,0.004120668287350408,6.444503428508046,62.87141279329103,1.2313048636192412,4.135039301706083,0
0.025764895330112725,0.0027482978966540525,3.583480200852871,20.00702359856685,0.8735046983745834,4.243296326866199,0
0.025764895330112725,0.00393111948188469,8.12315279377221,94.71981645249451,1.1763070241936264,4.219976448211281,0
0.02593192868719611,0.00396414161859927,6.487540652875546,64.82386251136225,1.1869712752734962,4.1097345256017865,0
0.025764895330112725,0.004115937575167304,5.55925259744274,47.45250914770505,1.2236204560739758,4.03910193151159,0
0.02576489533011272,0.003168361061045284,2.6294270545498195,6.3607769072505445,0.9810408684587388,4.050390059338341,0
0.02576489533011272,0.0029362241678955593,5.924312732161269,55.7111519730592,0.9216138238124094,4.32600991269256,0
0.0257856567284448,0.0053699052236384735,9.035473884890937,109.64056327437524,1.54491016103825,4.065542747580733,0
0.025785656728444798,0.004603118235597578,6.935194699938121,70.99168984013681,1.3486126920997807,4.027831973820653,0
0.0257856567284448,0.0029572483063460145,5.058534654434553,42.57980462411898,0.9272699902113802,4.257980575449082,0
0.02576489533011272,0.0031347782721625286,5.575723341364217,48.56755186749604,0.9724436745047538,4.278697485927275,0
0.025764895330112725,0.004424059385692455,8.888414700751598,108.2258471641698,1.302499639568414,4.194505512534733,0
0.025889967637540454,0.0029770467894227786,3.5305732876873748,18.17007924497635,0.9337183267060916,4.188904112162153,0
0.025806451612903226,0.003020853265642238,3.7999034759207855,21.189361624165482,0.9438275098857867,4.196618428769877,0
0.0258272800645682,0.0031271766661719333,4.849751170077378,38.34316225704347,0.971321615796627,4.212033127441108,0
0.02591093117408907,0.002932040485172616,4.386455562720609,30.8409462114441,0.9224747109071354,4.2466105237437075,0
0.02576489533011272,0.0024949754607990174,2.4631921004905193,5.934392376219781,0.8086541547956946,4.240619573931706,0
0.02588996763754045,0.0030678640181629854,3.2731356134227894,13.858096065859527,0.9569675372635846,4.157287607573092,0
0.025806451612903222,0.0021285066714810934,2.177200087959089,4.0904149973813535,0.7153867817805335,4.353753332020517,0
0.02580645161290323,0.0037139005184901276,6.516866523283523,65.0385695999607,1.1212476066148462,4.173994755359502,0
0.02576489533011272,0.0036952686879532038,7.274919660049583,78.00236080076768,1.1159292209471658,4.234786009925846,0
0.02576489533011272,0.0030271307718905006,5.7917510758172,54.3001855830887,0.9448859144351145,4.283424803291971,0
0.025785656728444805,0.0031915542606313937,7.3111922394301425,79.86871262192068,0.9872523145084375,4.344494485328889,0
0.025974025974025972,0.002486844914630651,2.256041987742833,4.305153410769365,0.8093427046220872,4.249819208518715,0
0.02576489533011272,0.004420917740739629,7.07804859782391,73.18735856384613,1.3016953784604905,4.091658353981753,0
0.025806451612903226,0.002723799878192403,3.6475453994677576,21.34145490256823,0.867781842698629,4.242583114116937,0
0.02576489533011272,0.003131166600927676,7.591648594105555,85.6069066098118,0.9715190866686314,4.367211630408347,0
0.0258272800645682,0.003873209491025007,5.0859705808109075,39.356195111255,1.1623060189590138,4.073353444538322,0
0.025910931174089068,0.0031417306975340584,3.2616829080394414,11.869280961239557,0.9761554052716642,4.145676788463185,0
0.025764895330112725,0.003151591715697114,5.275125349276577,45.845501320914664,0.9767479160496075,4.207962131960155,0
0.0257856567284448,0.002567650050185449,3.751216859525403,23.00443235421519,0.8275328366342758,4.299724402373342,0
0.02576489533011272,0.003108751071776936,3.1185353879671616,10.422131915862641,0.9657807112060416,4.132418966444214,0
0.025764895330112725,0.0045934210008489245,9.299857206969667,115.46911965345343,1.3458562130484704,4.207034100663337,0
0.02588996763754045,0.0024728388507361332,2.746042800722325,9.512227493507158,0.8046410944023104,4.283663359380672,0
0.025889967637540454,0.0034516224333701355,3.884178989871694,21.077042894233752,1.0552096915566151,4.108686997535589,0
0.025889967637540454,0.003175499236322255,3.982519478375134,23.19823615701282,0.9845221531123578,4.193335611112374,0
0.0257856567284448,0.002469513525690741,4.480564656869701,33.91208746295108,0.8024098863636304,4.371994192051425,0
0.02576489533011272,0.0031348099956408954,5.2266650843783315,43.989565245069,0.9724517957152156,4.243059451975019,0
0.0257856567284448,0.0020336040096832868,2.967684029424937,14.209678608977097,0.6908170502657222,4.430224984011293,0
0.025764895330112718,0.002351129855768822,2.3996797712041054,5.957950828659676,0.7718296799079647,4.278146850434769,0
0.02576489533011272,0.002125054315750489,1.9879214370403595,3.1340404294098194,0.7139543416632712,4.314958035997796,0
0.0257856567284448,0.008013850187369182,8.58099154038034,97.55996468054482,2.2217600717533124,3.6818143874342706,0
0.026490066225165563,0.004610528213904253,6.192416973804137,50.15785533898115,1.359936466564585,4.069782938995125,0
0.025974025974025976,0.002066777256645695,2.0388006225089015,3.624901196607924,0.7018053841779383,4.359175580855099,0
0.025764895330112725,0.0038599098410236864,4.07843321308804,21.766408796095245,1.15807735613321,4.053284287948764,0
0.025764895330112725,0.005107869125316222,5.732120453559972,45.6596564800935,1.4775549329120987,3.9095615246140953,0
0.02588996763754045,0.003289696078876969,4.704292505760533,33.262426980893736,1.0137565448063641,4.214237460835248,0
0.026122448979591838,0.004061811614048968,6.128568442410676,57.70368678632367,1.2145136524135287,4.108820060826554,0
0.02588996763754045,0.0022480725784769875,3.2947035576417765,18.651417555405917,0.7471009287039692,4.365261529981805,0
0.025764895330112725,0.0026101516313888416,3.4349691824051507,18.332750299221313,0.8381392544666895,4.267316946798801,0
0.025764895330112718,0.004617161899504047,9.203177217829612,113.8229410229251,1.3519338831041816,4.190069058872957,0
0.02576489533011272,0.003162442250942695,7.28981402846248,80.92087777799078,0.9795256530724763,4.325238949850201,0
0.02576489533011272,0.0029721905977071524,2.555343906468494,5.912818144450894,0.9308212298441771,4.118766966275717,0
0.02576489533011272,0.0023148316902270125,2.018249929106632,2.970671768248283,0.7625373495292613,4.264241291544989,0
0.026446280991735537,0.0038086224115288555,4.383374534298709,29.198532463990162,1.154055216594608,4.068089704689247,0
