media,variancia,skewness,kurtosis,energy,entropy,doenca
0.0043859649122807015,0.00010197865750966059,3.5157286476397687,14.30004874091371,0.03103112850468302,4.0700998819598375,0
0.0043859649122807015,7.590207125677356e-05,3.141354644199333,10.686439023766322,0.024355522423943943,4.298196939384067,0
0.004405286343612334,0.0001162635907827461,3.401627993995313,11.794818763848657,0.03473155546930264,3.9693584687011074,0
0.0043859649122807015,0.00012102393994220287,3.128901410704711,9.107462965343135,0.03590672080741384,3.896067064981724,0
0.004405286343612335,0.00012514706592542363,6.993516365154099,72.76476971911279,0.03700572510582807,4.0962906355265485,0
0.004385964912280702,0.00010017721993529701,3.281453452148863,12.868004469493568,0.03056996048564595,4.059367108653796,0
0.004405286343612335,0.00011590735673824073,5.991364555407669,53.021912831234474,0.03464035955390927,4.137317657582986,0
0.0043859649122807015,9.497067245202296e-05,3.258823398372649,11.322382586824645,0.029237084329927793,4.127811546137556,0
0.004405286343612334,0.00019652008230857927,11.510915766047656,158.91605104958848,0.055277217299915915,4.0803821502143105,0
0.004405286343612334,9.766962842705547e-05,4.164772383328448,24.954267770152928,0.029971501106245836,4.139910470411602,0
0.0043859649122807015,0.00010757006377753847,7.018629267062603,73.52692834599671,0.032462528509259764,4.21512541869653,0
0.004385964912280702,0.00013571917576908052,3.8111651126006976,14.863228868515328,0.039668701179094525,3.88572044624375,0
0.0043859649122807015,8.154496783702021e-05,4.200216859479054,26.414715900621278,0.02580010394848709,4.2907693295698275,0
0.0043859649122807015,0.00014785562132397194,6.979264031370027,70.34366736004439,0.04277563124114672,3.96985142960036,0
0.004385964912280702,7.59742962043117e-05,2.6590491972244235,6.980990563620782,0.0243740120105137,4.242787428820822,0
0.004405286343612334,0.0001267737625161428,4.0548613254384325,18.08961454436502,0.037422159433052195,3.9503556423399564,0
0.004385964912280702,9.824012860432379e-05,3.391880382865801,13.148037141492374,0.0300740651049168,4.109255278785824,0
0.004405286343612335,0.00010177152823522439,3.6267299191851636,16.193214063234798,0.031021587457137074,4.094078963509733,0
0.004405286343612335,0.00010013653342796753,3.0289550369180778,9.18536480610602,0.030603028786479327,4.050969060299233,0
0.0043859649122807015,0.0001089918576496729,3.2584250706379785,10.40280580630003,0.03282650774052618,4.021918764825584,0
0.004385964912280702,0.00010627157481029421,3.5985968184985198,17.133751635520294,0.03213011533364522,4.012644858248787,0
0.004385964912280702,0.0001082010986032563,3.9480355583348627,19.105161308515154,0.032624073424643525,4.074928597958903,0
0.004405286343612334,0.0001462422860337244,6.052122950543995,49.90558020212755,0.04240610145355307,3.989141865865505,0
0.004405286343612335,0.00015545818959566694,7.201418407722281,73.96940296706357,0.04476537276541036,3.945484048247573,0
0.004385964912280702,0.00012279157190343194,3.9637727572646018,20.897216440413708,0.03635923458948849,3.9122856037450258,0
0.004405286343612334,9.852265773719627e-05,3.06315420212622,9.371975364102891,0.03018987660964188,4.074466455496399,0
0.004405286343612334,0.00013830216706518632,5.970132886800871,52.547266052886194,0.040373430997607325,3.9661428013789264,0
0.004405286343612334,9.676393434580099e-05,5.462674667417099,46.91882012176745,0.0297396434214447,4.212327020205141,0
0.004405286343612334,0.00012393417124635702,6.587348208829785,63.48607071428276,0.036695224067987024,4.118626961595411,0
0.0043859649122807015,0.00010364740623483264,3.275051372924457,11.226567875261052,0.03145832817832707,4.040042097216303,0
0.004385964912280702,7.880967068675933e-05,6.345911237077244,63.35253839958344,0.025099867878020297,4.401264320896042,0
0.004405286343612335,6.8982241339505e-05,4.623414115394252,36.13955161198453,0.022627530011832916,4.403209731593927,0
0.004405286343612334,0.00022053497303022707,8.679510390903602,100.11504821001152,0.06142502932465775,3.748073416209319,0
0.0043859649122807015,0.000115739112002225,5.0263231621780315,36.035608159489264,0.03455380485477951,4.083459845952289,0
0.0043859649122807015,0.0001687962534794349,6.956485422030859,66.69011169346014,0.04813643307294525,3.9076057884963933,0
0.004405286343612334,0.000132924020201208,4.2952456992346,23.83970009493183,0.03899662540042889,3.9168539293138016,0
0.004405286343612334,0.00014305293146356466,5.689369327344189,45.73309478025626,0.0415896266835922,3.961777299051832,0
0.004405286343612335,0.00010065772109909879,4.905341860472994,38.68620628641761,0.03073645283028894,4.12918086517505,0
0.0043859649122807015,0.00012665094851274796,5.204147710491377,37.92850209040044,0.0373472350014734,4.017934786597556,0
0.004405286343612335,0.00010251540647240585,4.301423180362093,25.101733727704072,0.031212020285855534,4.142489886915779,0
0.0043859649122807015,0.00012959668384874743,7.4237377416920625,78.50311736793614,0.03810134324748925,4.123090000106429,0
0.004405286343612334,0.00010892413215778888,2.989540340037492,8.393138359753571,0.032852654061313595,3.9777978246831784,0
0.004405286343612334,0.00013434125364519692,5.484764018045754,42.34824323799234,0.03935943716209006,3.9875092693396397,0
0.0043859649122807015,0.00010085099083302683,3.2726258003934214,12.066103183527497,0.03074244583546478,4.0633459583887275,0
0.0043859649122807015,0.00012404259524144445,4.933358111050612,33.9105954290879,0.0366794965640197,4.025420039017963,0
0.004405286343612335,0.00011090553368344924,3.3926066156443517,11.519945320228475,0.03335989285188264,4.026826408740338,0
0.0043859649122807015,0.00012135949820682451,4.117557578070491,20.50411754089406,0.03599262372315699,3.9849817010231616,0
0.004405286343612334,0.0001352826928380778,4.3997775346275265,22.408131844633846,0.03960044559546756,3.9200341989298346,0
0.0043859649122807015,0.0001327392059804696,3.849791558030699,16.509279791276608,0.038905828913210136,3.8856745942887736,0
0.0043859649122807015,0.0001056970112428238,3.0448355562694944,9.02975128011202,0.0319830270603728,4.0038946034131335,0
0.004385964912280701,8.534896870043074e-05,3.067704448629779,10.105847759012446,0.02677392816952018,4.1931746031387,0
0.0043859649122807015,0.0001190710628822079,7.131403615223362,73.55286709211575,0.03540678428005514,4.17987605374577,0
0.0044444444444444444,0.0001118297498911461,6.3098748410657635,59.920567830588745,0.033685206095590205,4.17751692604078,0
0.004405286343612334,0.00011258456311662065,7.1559733450375544,74.7055429077273,0.03378972438677451,4.222608023590724,0
0.004405286343612334,0.0001109268977061008,3.281831296317064,11.419280206399689,0.03336536204168144,3.979065189324909,0
0.0043859649122807015,0.00011188334479183985,5.351604390288759,44.38727829909838,0.03356672844892092,4.076510361065303,0
0.004405286343612335,9.162274849396068e-05,2.7016605132653027,6.7046729908364995,0.028423499843373577,4.092007757580854,0
0.004385964912280702,0.00010651406751463645,8.94160435813533,109.65893136306364,0.03219219346595684,4.338301343720978,0
0.0043859649122807015,0.00010900549425212056,3.43963007968148,12.460014430664664,0.032829998710752775,4.021738167149829,0
0.004385964912280702,0.00010047553940637394,3.39122616243326,13.698862599513173,0.030646330270241644,4.069490977131208,0
0.0043859649122807015,9.21489690763487e-05,3.0007751508958966,9.02562242927917,0.028514728265755178,4.13019882879226,0
0.0043859649122807015,0.00032506297191525074,12.724746954235664,183.26829256635716,0.08814071299251411,3.746411837953759,0
0.004405286343612334,0.0001089299750967742,3.550206070032612,15.226012984347825,0.03285414985369383,4.018996591270373,0
0.004385964912280702,0.00011710733297947336,3.7166528050132785,16.09041835913855,0.034904069424955095,3.977932391554648,0
0.004405286343612335,9.049155799276461e-05,2.8644456405461436,8.399126375696339,0.028133915075067382,4.116289176483141,0
0.004424778761061947,0.00010771281345742324,4.896957015351394,36.23712861456243,0.03258661901869264,4.1243383458769785,0
0.0043859649122807015,0.00010629029587159773,3.103231795879055,9.196869537623467,0.03213490792533893,4.016726086683641,0
0.0043859649122807015,0.00011277132963438105,3.6067552184429363,14.908818271302884,0.03379405256861146,3.9949837442867686,0
0.004405286343612335,7.486797177220684e-05,3.160127516242674,12.854420942751304,0.024134277002604586,4.299122568805594,0
0.004385964912280702,0.00011631830531083002,3.7781339578949003,16.39935136474234,0.0347020783417824,3.9692447826382926,0
0.004444444444444445,0.00013547087837185366,5.7697164666727705,48.896669839554924,0.03973733498665134,4.00605857075275,0
0.0043859649122807015,0.00010423084850469192,3.5871022262974748,15.736757800609002,0.03160768939941105,4.059371996704743,0
0.0043859649122807015,0.00012940538817000517,7.115849182989121,73.8395147227669,0.03805237155373124,4.080529467874394,0
0.004405286343612334,0.00013865911593733343,5.607766918171512,45.98376389610999,0.040464809908877,3.9268283382369837,0
0.0043859649122807015,0.000146918291598744,4.958047373561687,33.82045452549082,0.042535674831488374,3.852134220792266,0
0.0043859649122807015,0.00013273907166005876,3.3802250203899935,11.040860511429806,0.038905794527184956,3.810110780853635,0
0.0043859649122807015,9.759536598615457e-05,5.094796855565413,38.91248329633331,0.02990900587466548,4.206378577962758,0
0.004405286343612334,0.0001778380382692746,7.963056835622692,86.25384170807648,0.050494614025853916,3.9144738947954285,0
0.004405286343612335,0.0001477844924835377,6.402910234225839,59.5405043055682,0.042800906304705275,3.9396910982221387,0
0.004405286343612334,0.00010789591786190532,4.50783788492676,29.752475535490063,0.03258943120156741,4.084422002968809,0
0.004385964912280702,0.00010795068592386157,5.059529734499502,36.69734136740137,0.03255996777871847,4.148459002387527,0
0.0043859649122807015,0.00014213924531748738,7.9262343877798225,88.3247343637349,0.04131223898348668,4.069356674647834,0
0.004405286343612335,0.00010560839481737736,3.5790056943171287,15.496634558307505,0.03200382530216824,4.055271338432128,0
0.004405286343612335,0.00010933711108526954,3.876145482804907,18.04791061592806,0.03295837666674864,4.071503791458474,0
0.004405286343612334,0.00011282858786903809,4.417496265225148,27.529238017545115,0.0338521947233934,4.050814890782678,0
0.004405286343612335,0.00011477417590825415,4.326789705729642,23.817116963549925,0.0343502652614327,4.049176831164886,0
0.0043859649122807015,0.00011627281628654368,3.6588235390883264,14.523786494217735,0.034690433151565093,3.969847490503419,0
0.004405286343612335,0.00011755202844700006,3.5451038016516194,13.540205905947886,0.035061395511351644,3.9702647563488984,0
0.004405286343612334,8.588018374136217e-05,3.008432598796396,9.355258787262354,0.026953403266708354,4.190663529761897,0
0.004405286343612335,0.00012138172561870014,6.00930429300752,53.13436510027923,0.03604179798730688,4.091682520860597,0
0.0043859649122807015,0.00012678701385667167,6.365006092299716,57.83402155640202,0.037382067729517854,4.0843805689298085,0
0.0043859649122807015,0.00010687439002675383,5.115279853096452,38.90804157559708,0.032284436029058894,4.127890647049565,0
0.004405286343612335,0.0001073414664634486,6.451547405956041,61.347244522986315,0.03244749164356248,4.224265790681624,0
0.004405286343612334,9.791245848492729e-05,2.8762286757488535,7.638694721173595,0.030033665601061025,4.068877726978078,0
0.0043859649122807015,0.00015713710010088744,6.0722370345712395,51.208155620133915,0.04515168980803709,3.888497730829389,0
0.004405286343612335,9.959811033000815e-05,3.611663435823864,16.86703375392856,0.030465192473401723,4.0973327187427095,0
0.0043859649122807015,0.00010017800490870737,6.674782977514023,67.2170744686065,0.030570161438839005,4.26778095069627,0
0.004405286343612334,0.0001430758967001339,4.729028860510371,29.038434095154486,0.04159550578415393,3.881283822229555,0
0.004405286343612335,0.00014889763700551875,4.684388576669497,25.04924075010345,0.043085871302332435,3.861323663235708,0
0.0043859649122807015,0.00011044516382957811,4.687701496231858,33.05829122705567,0.03319855412258191,4.050393125324692,0
0.004405286343612335,9.475217688734432e-05,3.588659478774275,17.054518591232423,0.02922463351207978,4.138482828817242,0
0.0043859649122807015,0.00015403877801042608,4.781727855809517,26.45849088501676,0.04435851935287899,3.825094206977644,0
0.004385964912280702,0.00015122381406894536,8.130547351602443,90.27039332983163,0.04363788858385993,4.062982675924235,0
0.0043859649122807015,9.044780600174748e-05,3.0242968600884508,9.589118369329393,0.028079230518657267,4.1419216974586615,0
0.004405286343612335,0.00013850745561848834,4.013761777962039,17.817657675097706,0.04042598486725265,3.8764896277614698,0
0.004405286343612335,0.0001122916628011803,3.854329038213725,18.449473069931734,0.03371474190602179,4.045571949509714,0
0.004405286343612335,8.998397815357655e-05,4.152714674575185,24.547530730231454,0.028003974636235236,4.227829540490621,0
0.0043859649122807015,0.00010561630439264271,4.810391369922621,34.1939173675095,0.03196236610672644,4.1290886713221315,0
0.004405286343612335,7.844134542651463e-05,3.030038281128577,10.968755872682959,0.025049060658107386,4.263311364716527,0
0.0043859649122807015,0.00010905572762119486,3.749720566310355,16.810240959141854,0.0328428584532358,4.020881247270514,0
0.0043859649122807015,8.545150323352846e-05,2.732834962054149,7.267548602743888,0.026800177009993195,4.138100282521488,0
0.0043859649122807015,0.0002820785882908537,7.359246164347758,69.58961487592404,0.07713671078466847,3.4235029106544275,0
0.004464285714285714,0.00019242041515458124,7.743313428333404,75.64942078022551,0.05436166709589932,3.8577548110950315,0
0.004405286343612334,8.053033037703636e-05,2.821001290059324,8.396141042761064,0.025583840805440943,4.212347882842813,0
0.0043859649122807015,0.00015035177885097315,4.180166436779996,18.831437994139936,0.043414647568059045,3.837263887611611,0
