media,variancia,skewness,kurtosis,energy,entropy,doenca
0.06324555320336761,0.010324714951609035,7.339085006252793,83.64023597604233,3.6671270276119143,4.781785406553018,0
0.06262242910851493,0.014818906505711944,11.503286139661599,161.31601168845322,4.797561634089707,4.8022113126711385,0
0.06262242910851493,0.00975202759545514,3.7486322357019337,24.082067391060765,3.5004406330639655,4.691492644090223,0
0.06262242910851493,0.008444007482424935,7.889082335735974,94.5355588227176,3.165587484128233,4.894454085410908,0
0.06262242910851491,0.019374208058115766,11.932223938780195,169.29952424272852,5.963718831505089,4.6978361136671225,0
0.06262242910851491,0.004970756170709487,1.7910262189157113,5.83579756135957,2.276435148329079,4.9390006147453605,0
0.06286946134619312,0.006288409745729315,1.827014481448262,3.52736451109934,2.6216906024165856,4.851478115967209,0
0.06262242910851493,0.008762324878751886,4.82848792384276,42.03324052482289,3.2470767375879324,4.778366174163956,0
0.06299407883487124,0.00858647856655466,6.291904487544042,66.90347916484939,3.2140115289110094,4.838826044762162,0
0.06299407883487124,0.006266346441650129,2.9706401564210902,18.840016086164905,2.62005770493545,4.871547348549172,0
0.06262242910851493,0.007466728839306865,3.1547221762555906,18.916408781721973,2.9154041514900078,4.797810603985793,0
0.06262242910851491,0.009271954066703265,6.923260825044215,78.07501637718775,3.377541809703487,4.805471567619524,0
0.06262242910851491,0.009665125903465717,6.681699731931084,71.97447126341325,3.4781937999146733,4.803655846866482,0
0.06324555320336761,0.01769547511415329,10.19334308767716,133.81219714273163,5.554041629223242,4.675375888581966,0
0.0632455532033676,0.020795574741683386,12.185538642775542,174.38601849494498,6.3476671338709485,4.6845728273051925,0
0.06262242910851493,0.011237985583791141,7.4907425164118635,86.88997657384219,3.880845878077982,4.7297083316391415,0
0.0628694613461931,0.0057251703852741935,1.5605392507035996,2.488776925357757,2.4775013261400733,4.86652854885038,0
0.06299407883487121,0.016724893747344604,10.795823090256802,147.06137035121714,5.297445815193236,4.7043709075685225,0
0.06324555320336761,0.011977937341264094,9.78726022538196,128.64201872950125,4.090351959363611,4.809626822511866,0
0.0631194403097803,0.016232601173594912,11.170770818132517,154.26097864046233,5.175466219165397,4.751181665640666,0
0.06274558051381585,0.005959288740430347,1.5369602662454318,2.3148321171696526,2.533451933298201,4.841726875794529,0
0.06262242910851493,0.010279076763482099,11.16182231297747,155.4699633020142,3.6353652200788673,4.944354959630132,0
0.06401843996644799,0.008477031126097993,8.513941253404656,106.22491809152405,3.2193002961499397,4.925221176284228,0
0.06401843996644802,0.03463486985406877,12.526842143572585,180.39036297115967,9.91570701051046,4.394257977925453,0
0.06262242910851491,0.012680965260959621,9.127086217567612,115.27175172107603,4.250248675433113,4.766713521742132,0
0.06262242910851493,0.021876275446246665,11.541963077856574,160.67137987660018,6.604248082866597,4.619253793262506,0
0.06286946134619309,0.013078332564025484,7.447871996776283,84.44533284619875,4.359910843900404,4.66650297498822,0
0.0633724250524478,0.017041220825303897,10.016219590679738,131.12732254620425,5.390664981076993,4.671838029281386,0
0.06286946134619312,0.011343481986681433,9.600465887895979,125.27054884954856,3.9157890961003274,4.835215774565661,0
0.06262242910851493,0.013386189450957367,9.831016067111031,128.67602778842016,4.430786068072536,4.775355392278272,0
0.0631194403097803,0.009743636348932034,7.962254533721444,95.05425160421255,3.514291224051701,4.8521631792854745,0
0.06274558051381585,0.017542921946775758,12.379609186578785,178.4709891123046,5.4988620341226255,4.784810317652827,0
0.06350006350009527,0.007280455187697373,2.732698253961161,14.716959393995289,2.8960545925666574,4.79684504874434,0
0.06311944030978031,0.01485000351876616,10.255312800879292,136.4450466988958,4.821521219529237,4.749190361174699,0
0.06262242910851491,0.008763364907558153,4.606184458769397,38.88224070322091,3.2473429849623376,4.765557675941546,0
0.06262242910851493,0.012603413277209718,9.587690052734855,123.85357204777787,4.230395367593138,4.809232538442241,0
0.06299407883487124,0.006851550517872953,2.177493264543206,6.591003638794534,2.7698699484484925,4.823056825450913,0
0.06274558051381586,0.010207113907111943,7.113929237428643,79.69565225685567,3.6208951759686885,4.78616166706231,0
0.06286946134619313,0.005822810856762379,1.5132838868455454,1.800695101759727,2.5024972868410504,4.867142234509034,0
0.06262242910851493,0.009889074753646573,6.59022497981297,70.93108277071259,3.5355247055609738,4.786613836201239,0
0.06262242910851493,0.006228389902652387,1.7255492071673608,3.77342484460629,2.5983893837064618,4.8354054117079714,0
0.06274558051381585,0.004387413156059915,1.4812975469044576,3.3806448942134075,2.131051783699369,4.983749311519548,0
0.06262242910851493,0.01589241117637552,12.001080434150445,170.7778484689269,5.072378829779582,4.816577176929145,0
0.06637233115999719,0.01624995182335618,10.422805508825839,139.8593831860079,5.287740970743942,4.741837644341263,0
0.06299407883487122,0.015103417795461071,12.12053787302583,173.40506246386127,4.882347971511053,4.8467074565265325,0
0.06337242505244779,0.006047638248232956,1.5978718090137312,2.1111935469028413,2.576307841346834,4.864475455658517,0
0.06262242910851493,0.013493694013113035,9.629144873368125,125.01621307357618,4.458307235984387,4.7445580732657815,0
0.06299407883487122,0.005074389302655977,1.279532058334317,1.7359788808354946,2.314916677352947,4.9048688314491,0
0.06262242910851493,0.01644957545871105,13.045124484295268,192.16327889573728,5.215012886057478,4.854998700482504,0
0.06262242910851493,0.007034718458212267,2.5093577901846778,10.640662301475382,2.8048094939297905,4.809297900748509,0
0.06262242910851493,0.007831888228695145,6.001285652784612,63.02612617355993,3.008884955173407,4.86239787891984,0
0.06274558051381585,0.005739522704798539,1.6387236205949578,3.269654858076052,2.477191828176457,4.867845609685251,0
0.06262242910851493,0.0590614254423306,14.968138907278657,231.23353476232472,16.123646481864093,4.342795455603494,0
0.06286946134619309,0.008803573346739473,6.105932431185665,63.88786007581473,3.2655724842751845,4.818734427546787,0
0.06274558051381585,0.010726706032201508,5.505243210929182,52.15110158209747,3.753910759991617,4.676518317876578,0
0.06299407883487122,0.005940901073798636,3.4427925986203047,25.960659561495646,2.536743690765467,4.9107756505117175,0
0.06454972243679027,0.012741559454978823,8.985684260780006,112.83696240613239,4.328505887141244,4.785746545993208,0
0.06274558051381585,0.007078601139440314,2.2891976628169384,8.335716670732543,2.819995907444752,4.796434036668803,0
0.06262242910851493,0.009071007438169012,5.811538673337477,58.38298136606981,3.3260994727987168,4.791299465681119,0
0.0628694613461931,0.006159633706013055,5.839109191770593,61.064467515571195,2.588723936249222,4.971588752002063,0
0.06262242910851493,0.005911842816228275,1.8014454000988607,4.226952364607031,2.517353329581889,4.864503565888647,0
0.06593804733957875,0.01805336760092767,9.946912766497379,129.99651011540814,5.734705584098354,4.662717623115815,0
0.06262242910851493,0.008545380145273326,6.336039877713786,67.90168177034182,3.1915388858174216,4.841270149784029,0
0.06262242910851493,0.017979329210807707,11.410163038605775,158.60804447889637,5.606629846594224,4.7111461783342135,0
0.0637576713063338,0.016282524340937587,10.450148201365758,140.57704215436812,5.208976637784086,4.702968257895663,0
0.06262242910851493,0.015635285909704165,9.014788164616112,112.85559399437231,5.006554761511715,4.6288494346185995,0
0.06274558051381585,0.0071096027775236475,1.5570207057953451,1.7697551365606898,2.8279323267940852,4.738781009683397,0
0.06262242910851493,0.01090165810408767,9.53099606614277,123.4368663381364,3.7947460432738938,4.861276837214426,0
0.0628694613461931,0.025196732084265937,12.316124491955643,176.38669809399934,7.46222112108196,4.584589415622001,0
0.06286946134619308,0.020173883920811035,9.977140942900823,130.21047133441402,6.176371991237502,4.512077949705853,0
0.06286946134619312,0.010849467410056195,8.88472161174874,111.85225154203997,3.7893213644842665,4.830064122274147,0
0.06262242910851491,0.011969054489624587,9.06926677605966,114.22558314201137,4.067999517971344,4.79118111368305,0
0.06274558051381585,0.020546880375630492,12.339062130004036,177.26099638172295,6.267875391909438,4.702126396140251,0
0.06350006350009527,0.009913198098915391,5.54294630362269,53.283978149858214,3.570036777838469,4.7417070654865485,0
0.06299407883487124,0.01016006223265622,6.021018995116343,60.46479057780698,3.6168489474330094,4.74381476220829,0
0.06311944030978031,0.011256722428873763,8.49777130505063,104.71156870552072,3.901641260516784,4.791255302906963,0
0.06362847629757779,0.01002966007974193,7.831955872595241,92.73974983928443,3.604030227377497,4.836639107887282,0
0.06262242910851493,0.005108616259629693,1.29239788106055,1.4307068971723513,2.311727331092652,4.903423100042764,0
0.06350006350009527,0.009388101658108093,4.837247469699304,41.91050751360395,3.4356120889918014,4.7589790784123975,0
0.06299407883487124,0.004743261937077331,1.0741326902942596,0.15356000258762048,2.2301480717648134,4.931469693984292,0
0.06299407883487124,0.01585327244889718,9.759491148713625,126.66220539331403,5.074310762790696,4.65921634416849,0
0.06274558051381585,0.015573756144694067,11.171602751635564,154.29458309675647,4.994755588789712,4.770551110437049,0
0.06262242910851493,0.011609287674718262,9.811152604873675,129.00720712438834,3.9758992133553237,4.835248782453524,0
0.0628694613461931,0.013678159407475821,11.155088789145724,154.30058353347545,4.5134665158236915,4.830741105489999,0
0.064018439966448,0.006185267220975088,1.9877580805635073,6.895108595728024,2.6326087364384754,4.862287062758339,0
0.06262242910851493,0.018191969631830576,10.978763529795913,150.17977156292991,5.6610657943760785,4.675478928147667,0
0.06299407883487124,0.008889268392018958,6.359420836504493,68.02338852722048,3.2915257242298708,4.819714110014496,0
0.06262242910851494,0.013375234229650024,11.281150001505468,156.82227192800238,4.427981531417857,4.846753966857225,0
0.0631194403097803,0.014031562686081635,8.49935969460909,103.41515190461922,4.612000366361999,4.682013607199958,0
0.06362847629757776,0.006237239905451363,1.6106979059779416,2.2576140191397105,2.6331706627591114,4.844562885492778,0
0.06274558051381585,0.011810584564922868,9.04307658619578,114.80721562134389,4.031383664368285,4.779076070592464,0
0.0628694613461931,0.008351271792336273,6.719454519329659,74.11174601472361,3.149783286347966,4.870824681303816,0
0.06262242910851494,0.006151260210792179,1.4464980724819556,1.2465263914657383,2.5786441825902484,4.824992814204235,0
0.06274558051381585,0.021528284248759237,12.74943112250655,185.57164755721595,6.519114783430394,4.705482201810639,0
0.06262242910851493,0.007286908863562303,3.956461707660119,30.313171795551526,2.8693702376994,4.82551821108087,0
0.06337242505244778,0.010952136218816813,6.364091104074972,65.94577330442662,3.8318593218162995,4.740929362537563,0
0.0633724250524478,0.010910701912465591,6.323457194392871,64.54197536051775,3.8212521393903884,4.751059871887928,0
0.06286946134619312,0.008559159338709477,8.13053788013377,98.80319201150319,3.2030024982195062,4.909817117167378,0
0.06262242910851493,0.012029376662817368,8.466793393258778,103.29330608820004,4.083441994308695,4.75601564901582,0
0.06286946134619312,0.005886661964802542,5.6589856973577035,58.27769070707278,2.5188431704993306,4.9926129642666,0
0.06262242910851493,0.004762763221405443,1.023443101070972,0.09466642776444134,2.2231889533072438,4.92072801344199,0
0.06262242910851493,0.004665611216521802,0.9840417820513527,-0.1267485472559433,2.198318040057032,4.92260669796109,0
0.06262242910851494,0.03566554384883595,12.023451197536808,169.9096538792745,10.134300793929455,4.289106392272176,0
0.06772854614785961,0.01122296093657786,3.6956791638777573,17.985381091624834,4.047389926369435,4.709214307253442,0
0.06401843996644799,0.005148055143949608,1.602331778903496,4.3954319566735975,2.367082444719952,4.918272127333953,0
0.06262242910851491,0.012144935419069091,6.231561105062813,62.55876854968703,4.113025035909137,4.668171117640897,0
0.06262242910851494,0.018551512112020965,8.961089860102705,110.09765411513861,5.753108669304818,4.5425591761742075,0
0.06262242910851491,0.011249360082411942,7.850494009016255,91.67383293024672,3.883757749724907,4.774176596231522,0
0.06509445549041196,0.017000985500370457,9.74870033635875,126.46241790414632,5.436998050806702,4.67622403965443,0
0.06350006350009527,0.007117022245855558,6.223029802511038,67.1169422468106,2.8542157594551525,4.928784549050349,0
0.06262242910851493,0.00788134662272682,6.093893634628888,64.28264212964561,3.021546304045516,4.869086787587509,0
0.06262242910851493,0.021734906139356736,12.455126864241615,179.5458070539197,6.568057540302776,4.665800571107255,0
0.06262242910851493,0.013435689546627168,11.308427273451574,157.7149129743524,4.443458092564006,4.83759694558716,0
0.06274558051381585,0.007216598441031591,1.541925502397761,1.3908096932530807,2.8553232166521187,4.737103199824304,0
0.06262242910851493,0.005271767889643685,1.4352635912361593,2.7677018545483945,2.3534941483762335,4.8912835582021135,0
0.06726727939963124,0.014511668069551384,7.187864101576902,79.79588191373746,4.873358066529136,4.659924034240414,0
0.06324555320336762,0.01384847114237989,9.434272988159973,121.27486394847675,4.569208612449252,4.700429848458494,0
0.06388765649999399,0.009039636733927086,7.5113754928853185,88.19527774387404,3.3590449630690076,4.857492889593338,0
0.0628694613461931,0.011877031807388616,8.236274376035034,99.64921913671554,4.052377850201366,4.754773969434527,0
0.06324555320336761,0.014956410573952257,11.087700707709907,153.03036381758787,4.852841106931779,4.790308216712848,0
0.06286946134619309,0.010329041228318736,7.608742014288416,89.1973961635732,3.656092261959476,4.790441656912186,0
