media,variancia,skewness,kurtosis,energy,entropy,doenca
0.00392156862745098,5.152547926678402e-05,6.614495653343114,68.04984959216857,0.017127470020247497,4.620138377525468,0
0.00392156862745098,8.809889267806815e-05,9.071597860055652,111.90543961651213,0.026490263853536235,4.373285988397326,0
0.00392156862745098,2.952018882279157e-05,1.8714026596178686,4.16526292673206,0.011494115666585428,4.7057396251082135,0
0.00392156862745098,2.4283991050606555e-05,2.1449963336645355,6.938621432457081,0.010153649036906064,4.829534750668399,0
0.00392156862745098,3.876587644887853e-05,2.2395480147897504,4.897171724604087,0.013861011698863689,4.5846342099002415,0
0.00392156862745098,3.939730210303015e-05,2.2266991654707358,5.859507391030004,0.014022656666326502,4.559260398925285,0
0.00392156862745098,7.198767413380608e-05,10.355341777138113,138.18316120212594,0.022365791906205145,4.582303735875449,0
0.00392156862745098,4.01354427712777e-05,4.5341857902693885,37.685489098118985,0.014211620677397879,4.6380140740391305,0
0.00392156862745098,6.122291296580788e-05,9.233035541368496,116.45387528880772,0.01961001304719761,4.6244041990164,0
0.00392156862745098,2.984613347631606e-05,1.874390086523268,3.520817923690231,0.011577557497887699,4.71016326984427,0
0.00392156862745098,0.00013700781122728085,13.750861187788873,205.85941678885987,0.039010947002134685,4.471087702658288,0
0.00392156862745098,4.6608137953313335e-05,6.112937776891243,60.91357390154596,0.015868630643999,4.618949925650513,0
0.00392156862745098,6.330869630290285e-05,10.279824707824291,137.08087157618792,0.020143973581493915,4.648777740653187,0
0.00392156862745098,5.108450882620758e-05,3.3254911716988085,15.591275898608249,0.017014581587459922,4.472045840764634,0
0.00392156862745098,3.8995899453468976e-05,6.4572913281028175,68.20815446911568,0.013919897588038847,4.7363315236785395,0
0.00392156862745098,8.388249945207122e-05,10.416143490790489,138.8025979571503,0.025410867187681017,4.4939236672446174,0
0.00392156862745098,2.639277087574229e-05,1.8238101618941926,4.183732982712729,0.010693496672140815,4.765014362717313,0
0.00392156862745098,4.586158701139041e-05,2.6147383495008913,7.164208959627047,0.01567751360286673,4.506137587725764,0
0.00392156862745098,4.24328986189077e-05,4.091084649496671,28.81430782232153,0.014799769374391158,4.607517022928313,0
0.00392156862745098,4.183559383025291e-05,4.9107576236737005,42.42990993403284,0.014646859348495536,4.637539641573254,0
0.00392156862745098,3.443739812540686e-05,2.5644014215097357,10.571571628407108,0.012752921248054942,4.646897540794997,0
0.00392156862745098,3.9801869072498205e-05,2.7620237784589197,11.351278120204805,0.014126225810510325,4.587072890006481,0
0.00392156862745098,4.5156942619965636e-05,5.358853008014344,50.42070521343904,0.015497124638661989,4.591589614222973,0
0.00392156862745098,4.6554678482656914e-05,5.393447411612106,48.385950327818456,0.015854945019510954,4.613438912465749,0
0.00392156862745098,7.676579423777345e-05,8.748384198808587,105.09464014056891,0.023588990652820788,4.485155560959618,0
0.00392156862745098,8.832254763661925e-05,10.612950881438044,142.55386613727566,0.026547519522925327,4.4706401383258605,0
0.00392156862745098,5.4013412001413196e-05,5.894546550391904,57.793980100381184,0.017764380800312563,4.506012826062069,0
0.00392156862745098,3.2474974006899536e-05,1.8504675576501164,2.9387603399669526,0.012250540673717069,4.653064120613459,0
0.00392156862745098,7.332327918592166e-05,9.160858701673817,114.6584545651621,0.022707706799546735,4.500553545722239,0
0.00392156862745098,5.1505246140305785e-05,8.412332219579369,102.50672465548395,0.01712229033986907,4.654883819745921,0
0.00392156862745098,6.913773906417271e-05,9.78046180509258,126.45333756998295,0.021636208528379004,4.5849606345897005,0
0.00392156862745098,3.4304453342468595e-05,2.1384399080154717,5.516007877311409,0.012718887383622746,4.633447963020012,0
0.00392156862745098,4.45106903734731e-05,9.696936097067539,127.23276906871521,0.015331684063559906,4.794966936375334,0
0.00392156862745098,3.62727982463559e-05,7.140707260740912,81.34404669045381,0.013222783679017898,4.780981935893524,0
0.00392156862745098,0.00013874674293791714,11.456300794516459,158.0895971504935,0.039456113520057574,4.212601088671461,0
0.00392156862745098,5.755678433194174e-05,7.594609504323196,85.9473995414494,0.018671484116927872,4.583059450742978,0
0.00392156862745098,9.491689574767879e-05,10.090167727582665,131.09746534217516,0.02823567263935656,4.420784843823145,0
0.00392156862745098,6.073667560885454e-05,6.091127625361925,59.36614552854082,0.01948553628381755,4.464725723168496,0
0.00392156862745098,7.444816141753654e-05,8.460639619794566,100.60735752817116,0.022995676650840145,4.4704510915755975,0
0.00392156862745098,5.040135659016546e-05,8.00837509064237,95.62245892792915,0.01683969461503315,4.6486588441098355,0
0.00392156862745098,6.174830237809761e-05,8.00855389425765,93.02719718339223,0.01974451273674378,4.561635822982095,0
0.00392156862745098,4.58610796562372e-05,6.3261704135623384,64.25311432066043,0.01567738371994751,4.65526293711475,0
0.00392156862745098,7.552017330156607e-05,10.820368723891615,146.64409476898552,0.0232701116931517,4.596057455837968,0
0.00392156862745098,3.872099472835579e-05,2.4379875021096167,8.568056510691891,0.01384952197840987,4.568284796879593,0
0.00392156862745098,6.62595585972632e-05,8.494895364283146,101.91031584831401,0.020899394328850168,4.53774599060746,0
0.00392156862745098,4.271328277967538e-05,3.8610376396017494,25.88037470628286,0.01487154771954768,4.585591166172309,0
0.00392156862745098,6.0444864627850165e-05,7.9380890361304175,91.9175685761869,0.019410832672680435,4.57909513511922,0
0.00392156862745098,3.753183404687599e-05,2.3004655621196486,5.533688420106111,0.013545096843951037,4.612667220038291,0
0.00392156862745098,5.0462247089793835e-05,5.547696245412723,50.38237838029371,0.016855282582938013,4.5645773391706035,0
0.003921568627450981,4.464349132368836e-05,2.662248772705696,7.866938389810974,0.015365681106815004,4.521081128448065,0
0.00392156862745098,5.21377475844133e-05,5.072806688110415,43.32453235003298,0.017284210709560592,4.520375801094465,0
0.00392156862745098,3.519017525095735e-05,1.9175617713322766,3.340437269198431,0.012945632192195869,4.612971726641265,0
0.00392156862745098,2.6224751596650316e-05,1.7526507560841926,3.115263555007866,0.010650483736693268,4.770922023770065,0
0.0039215686274509795,6.865459706623166e-05,10.49534554257946,140.6542786092137,0.021512524176906092,4.633814294119132,0
0.00392156862745098,6.34664305571417e-05,8.974501086919695,111.48656397362508,0.02018435355057907,4.570855199315322,0
0.00392156862745098,6.453597265598863e-05,10.566221636877911,142.27766968689303,0.020458156327883878,4.666334071872624,0
0.00392156862745098,3.635218504307401e-05,1.9294101457294617,3.1867303887133804,0.013243106698977731,4.591153771185852,0
0.00392156862745098,5.9215497774502106e-05,8.327866736319308,100.09321633373936,0.019096114758223325,4.5800805559624616,0
0.00392156862745098,2.9663265931459152e-05,1.6577538895207948,2.361462449153337,0.01153074340640433,4.686488389334851,0
0.00392156862745098,6.863779720714931e-05,11.954815594382895,170.14220840505092,0.02150822341298101,4.708674281693685,0
0.00392156862745098,3.819405369593738e-05,2.502084920132833,7.853260228949702,0.013714625074110753,4.603147457878821,0
0.00392156862745098,3.9973123602702975e-05,4.537306135902907,37.32824394818852,0.01417006697024275,4.643153699622191,0
0.003921568627450981,3.150254953593032e-05,1.8585929830774748,3.209380592984915,0.012001600009148948,4.675063508750902,0
0.00392156862745098,0.00023740712651387232,14.488009454436796,221.04610197222425,0.0647131717155021,4.176648031643499,0
0.00392156862745098,4.4056055824207724e-05,4.708578258025603,38.945043611594535,0.015215297618947967,4.596904821184433,0
0.00392156862745098,5.0924067364277475e-05,4.590849577357995,35.77884704665699,0.01697350857320582,4.5002833598969865,0
0.00392156862745098,3.186211164042099e-05,2.7667860539421056,14.107227260925605,0.012093647907898563,4.697286300969978,0
0.00392156862745098,5.448356176680992e-05,7.435361122702674,83.82025941260777,0.017884739140254135,4.5952243842665315,0
0.00392156862745098,3.9727829700579204e-05,2.2351653543900847,5.609087448775757,0.014107271731299064,4.552909814011619,0
0.00392156862745098,4.5407610546090716e-05,4.587071387129377,36.575110852404464,0.015561295627750011,4.578471614040289,0
0.00392156862745098,3.061821472657884e-05,4.428957450518972,37.25492752981256,0.011775210297954971,4.785196098261327,0
0.00392156862745098,4.296258330977592e-05,2.8213726025210115,10.827796555504447,0.014935368655253422,4.53916221277639,0
0.00392156862745098,7.281245135910642e-05,8.396745211500315,99.80067223920777,0.02257693487588203,4.463658911005667,0
0.00392156862745098,4.2677623101073124e-05,4.900787183065452,42.316945649718555,0.014862418841825507,4.627229902672271,0
0.00392156862745098,8.103147381514739e-05,9.515650305028144,120.13227881720549,0.024681004624628515,4.48255750752125,0
0.00392156862745098,7.090251042201902e-05,8.695144980311783,105.9229091648984,0.022087989995987656,4.484536196636501,0
0.00392156862745098,7.173198585455348e-05,7.4343410692428264,82.43392702963831,0.022300335706716478,4.416692794431038,0
0.003921568627450981,4.171790319720215e-05,1.9909617464762455,3.2866095315400425,0.014616730546434534,4.4880663871301,0
0.00392156862745098,5.101349683756188e-05,8.245203069022558,98.4672432390521,0.016996402518366635,4.6800890055299575,0
0.00392156862745098,0.00010598248404107364,11.070058739139501,150.70423415716564,0.031068463242465642,4.399393615724032,0
0.00392156862745098,8.533470456994707e-05,8.96598298729272,110.083559826523,0.025782631697857248,4.3743704093110685,0
0.00392156862745098,5.016188988363616e-05,7.118472014453737,78.91460048306978,0.016778391138161645,4.624519272384758,0
0.00392156862745098,5.400084437094854e-05,7.600105175762579,86.24622898782073,0.017761163486913614,4.61966876627303,0
0.00392156862745098,8.665612141057471e-05,11.091246012909147,151.79608692021424,0.026120914409057925,4.530329622061504,0
0.00392156862745098,4.6024039175976175e-05,4.566623202232736,36.246516195083906,0.015719101357000685,4.5633540808866,0
0.00392156862745098,4.77968957061375e-05,4.976627596662981,41.4996817887925,0.016172952628721992,4.5707766784520425,0
0.00392156862745098,5.211566827627079e-05,6.786663744874802,72.62017254323337,0.017278558406676116,4.586086444163538,0
0.00392156862745098,4.786327450782111e-05,6.019231801972287,58.99520608952129,0.01618994560195299,4.611463457470844,0
0.00392156862745098,3.985277994552104e-05,2.424454189021001,6.941818013958892,0.01413925899400417,4.561767199778279,0
0.00392156862745098,4.6032837600972626e-05,3.9236072716250137,26.066414011291343,0.01572135375379978,4.546685597033813,0
0.00392156862745098,2.8625356194969344e-05,1.5984773625933468,1.8422073946012514,0.01126503851386294,4.708662413003446,0
0.00392156862745098,6.786925660624685e-05,8.601948885311597,103.74217035590367,0.02131147701914999,4.517462372939643,0
0.00392156862745098,6.81745425460578e-05,9.591613669548433,122.62445556690446,0.021389630219741586,4.58526469778562,0
0.00392156862745098,5.277882086772069e-05,8.10594296469215,95.99570665662536,0.017448325470087286,4.64680213727135,0
0.00392156862745098,5.899661392470226e-05,9.69153300512701,125.2733923505998,0.01904008049267457,4.668159259739465,0
0.00392156862745098,3.353299865119111e-05,2.0094670979426947,4.511949189451268,0.01252139498265571,4.641522455482286,0
0.00392156862745098,8.154989423645905e-05,9.220064516649835,114.80339644999525,0.024813720252484305,4.451432711455341,0
0.00392156862745098,4.2895819312238146e-05,5.003788666759751,43.928297936121744,0.014918277071883757,4.623474766277008,0
0.00392156862745098,5.8772762920179294e-05,9.974237385726008,130.94463397193996,0.018982774635516685,4.68292524647113,0
0.00392156862745098,6.55914940198059e-05,6.807313892273411,70.74981829651462,0.0207283697970211,4.455416357470911,0
0.00392156862745098,4.605047188687976e-05,2.7501038199540457,8.942786035658722,0.015725868130992006,4.492812657335228,0
0.00392156862745098,5.3453772668238146e-05,7.454486792508875,85.15151869725915,0.01762111313101976,4.588621426282463,0
0.00392156862745098,4.044119468970507e-05,5.2278635020500674,47.77895708868998,0.01428989316851529,4.670489833150561,0
0.00392156862745098,4.1787641379608825e-05,2.3933761114000234,6.098448187327929,0.014634583521130645,4.533054956755285,0
0.00392156862745098,9.085931158072099e-05,11.447330927606963,158.69585093555017,0.027196931092615357,4.529620477631463,0
0.00392156862745098,3.6765656834347354e-05,3.3142581603007257,19.098615682079696,0.013348955477543709,4.646673724407736,0
0.00392156862745098,5.460637619433015e-05,4.923818256854998,39.67429157547604,0.017916179633699306,4.490575280902945,0
0.00392156862745098,5.1211564348746223e-05,5.174217946694194,43.65858541765526,0.017047107801229824,4.553782194207066,0
0.00392156862745098,4.048634929833932e-05,6.38553211197813,66.67028652657095,0.014301452748325656,4.719617183141025,0
0.00392156862745098,5.369442550215473e-05,7.232833917283213,79.86809381390658,0.0176827202565024,4.601720645077684,0
0.00392156862745098,3.0574726016127204e-05,4.087145974811925,32.41593841405284,0.011764077188079352,4.778353828787711,0
0.00392156862745098,3.295569646259546e-05,1.9619562828470773,4.540974509537142,0.012373605622375224,4.638612991509699,0
0.00392156862745098,2.9596253674700792e-05,1.5313032020765143,1.4693478857828364,0.011513588268674192,4.674112085509932,0
0.00392156862745098,0.0001571337379948555,10.354106407499907,134.69115902921175,0.04416318425463378,4.0136594575839855,0
0.00392156862745098,6.260183728160549e-05,4.99337509114898,32.00943356735126,0.019963017672041797,4.44285854245554,0
0.00392156862745098,3.056874710656462e-05,2.3895874495065184,9.22424109825618,0.011762546587231328,4.702060260658143,0
0.00392156862745098,6.217726278630014e-05,4.928261380787795,38.01936622287997,0.019854326601243623,4.420563579518863,0
0.00392156862745098,8.956625638573471e-05,7.265609596391515,75.24692202554397,0.02686590896269887,4.281373124742974,0
0.00392156862745098,5.432844802656618e-05,6.178907765065648,60.631566708114875,0.01784503002275173,4.556979163557372,0
0.00392156862745098,7.120022544075753e-05,8.110628650194212,94.78864345042572,0.022164205040784715,4.46083043763541,0
0.00392156862745098,3.438899545863652e-05,4.724504980519876,41.55649873920227,0.012740530165361738,4.730620219992748,0
