media,variancia,skewness,kurtosis,energy,entropy,doenca
0.14378412433395413,0.052241553956781234,6.370682241297243,68.16771919919154,18.666349662019385,4.718002997986993,0
0.14378412433395413,0.11103540621108277,10.600174508594746,142.90590214574246,33.71757583912059,4.501823207907064,0
0.1437841243339541,0.03604775811236849,1.6363113783617844,3.257720008184892,14.52073792584972,4.738616156872737,0
0.14418092837095453,0.04659721431782451,1.9684176296769529,3.5532253153957667,17.250650732476114,4.623389137142642,0
0.14378412433395413,0.056666162439703224,3.9164263022380736,27.944813414408937,19.79904943364741,4.584214471250254,0
0.1443809219619535,0.0552261802599077,4.947537801742236,44.42327963917179,19.474439906941797,4.635503147565881,0
0.14438092196195348,0.04393615896788082,2.391313833410792,10.570343801412507,16.584194456182917,4.653371360499747,0
0.1437841243339541,0.05181269868822602,2.6903416927686807,11.607370899643076,18.556562713269244,4.58539025842023,0
0.14378412433395416,0.05934709985849173,5.415820840523333,52.50288873470821,20.485369412857267,4.589709988943585,0
0.14378412433395413,0.061595096348470976,5.3545870851448045,49.20450705568483,21.060856514291952,4.600685455138562,0
0.1447841420507756,0.10336249026648199,8.862116523851231,107.7010889112228,31.827184142300446,4.485036997691358,0
0.14478414205077558,0.11815442661734188,10.863314268277383,148.01704604673833,35.613919848120574,4.485221569642226,0
0.14378412433395413,0.07064141165704454,6.000716891360705,60.75677721618672,23.376713233286786,4.510247483943381,0
0.14418092837095456,0.04212059958002588,1.6331584684304243,2.210250141329671,16.104637359599668,4.646391016607328,0
0.1443809219619535,0.0969262227079078,9.404153160005492,120.43422131863731,30.14965077362984,4.50720251401951,0
0.14478414205077555,0.07063191934715213,8.2969056763473,101.13024949712522,23.448157986952,4.631678191828675,0
0.14458198982686288,0.09306181638225484,9.858780374977224,128.8545397773163,29.175236650124784,4.574010766307037,0
0.1439819991019553,0.04380810431932077,1.662842644171784,2.3230481916690042,16.521963618487355,4.623044540417315,0
0.14378412433395413,0.06004505776875775,9.62082210392376,126.16351546735498,20.664046637885367,4.783698023915836,0
0.14602040907583325,0.05071642421490138,6.99909471188872,79.75890963424303,18.441826324883216,4.7616603367626915,0
0.14602040907583325,0.18998587084574226,11.626598881382455,162.05679940958214,54.09480466237847,4.214488998675631,0
0.1437841243339541,0.07652786010835262,7.638916092720298,87.68013409986357,24.88364403682165,4.573792922273543,0
0.1437841243339541,0.12564395528198763,10.273430687647929,135.15673507195183,37.45736440127223,4.426730405373168,0
0.14418092837095456,0.08022332635813789,6.170893082556458,61.91878692534421,25.858935414796345,4.46055370784174,0
0.14498738885429172,0.09918567807851714,8.67970071233414,105.75188221210873,30.772997377357488,4.4789290805297295,0
0.1441809283709545,0.0684832799555821,7.916440274918778,94.53168253788002,22.85348353574205,4.629211019090329,0
0.14378412433395413,0.08071472421974119,8.21651351135325,98.04146513106365,25.955481249337126,4.570703927652598,0
0.14458198982686285,0.06043393215026059,6.41745785947618,67.7071802117415,20.82249828673426,4.657169518774159,0
0.14398199910195536,0.09985133923852169,11.067602106270485,152.3906222590711,30.869031757802787,4.603152688882293,0
0.14519174059589146,0.05043678763425883,2.3065507277221062,8.561228307334432,18.308461867910008,4.575539193464958,0
0.14458198982686288,0.08804804773611434,8.69781192809071,106.5557115167841,27.89171187671282,4.544086579606965,0
0.14378412433395413,0.05694621756449398,3.7231302368876484,25.53234393308115,19.870743545593843,4.565073874438005,0
0.14378412433395413,0.07649577476281719,7.9482187387254495,93.11737527267833,24.875430188364582,4.600356403092059,0
0.1443809219619535,0.04804426020933372,2.048643060868568,4.602176265607861,17.635868373994864,4.610974701382938,0
0.14398199910195536,0.06508861015483285,5.672765184202341,54.29507529067576,21.969773112378448,4.57402812310979,0
0.1441809283709545,0.046347073653847784,2.0493075366055336,4.596057052754128,17.186614722498074,4.6246025874382894,0
0.14378412433395413,0.06483099356863095,5.144286955580643,45.841400529062646,21.88924620265291,4.555048092795309,0
0.14378412433395413,0.04539862396617374,1.7366220811981454,2.7319866507563004,16.914559584423863,4.612328936760825,0
0.14398199910195533,0.03368133142437453,1.5192104399255657,2.3355309574095804,13.929509757381117,4.7700829070022435,0
0.1437841243339541,0.09125022229786992,10.627194261818193,143.61843565630926,28.65256875733811,4.637920315011195,0
0.14975831672718234,0.0920795800321285,8.993700333628903,112.52816023159657,29.31382616603843,4.566065787437196,0
0.1443809219619535,0.08597846328577242,10.787286246003392,147.28563280008436,27.347024361563193,4.673491520149261,0
0.1449873888542917,0.04424015252935048,1.710198391425583,2.539490083471846,16.706942836770832,4.6359666282072665,0
0.1437841243339541,0.07981717021788354,8.211850813392953,98.87496575336914,25.725707424861568,4.553679926343571,0
0.1443809219619535,0.037835298371524724,1.305691543384103,0.8455724214823088,15.022374143515764,4.6840721376233505,0
0.14378412433395416,0.09202530979242779,11.953796742916097,170.33845998188147,28.85099115594492,4.702929313452361,0
0.14378412433395407,0.049743427651282424,2.30996422716219,7.1379633218912915,18.026829327811683,4.593343927588681,0
0.14378412433395416,0.05188817414296937,4.571476317424304,39.53762144609273,18.57588442968354,4.645472012121815,0
0.1439819991019553,0.04111173510069881,1.628232219690593,2.331170707580453,15.831693098520134,4.665208065916548,0
0.14378412433395416,0.3174376025521897,14.545932111332446,222.35805109651778,86.55653810244402,4.179048599800651,0
0.14418092837095453,0.057106491362735975,4.755686706052928,41.678215109770164,19.941025655973455,4.601174480152767,0
0.14398199910195533,0.06766124993548228,4.522748587048843,36.28315791441755,22.628368896224714,4.481646268226235,0
0.14438092196195354,0.04160208986894198,2.638204557507282,14.331229238582928,15.98667276685458,4.694315499714674,0
0.14686762278827312,0.07524496816176082,7.516031248931484,86.27712184088064,24.784657097021274,4.5957805927021855,0
0.14398199910195533,0.04843109184216451,2.0652641273907935,5.282039454242099,17.705448424335355,4.593892875445961,0
0.14378412433395416,0.05928121941462085,4.5810403281593945,37.950261942970094,20.46850401922632,4.575673156550062,0
0.14418092837095453,0.04084508700658409,4.366242832308027,37.85771727628021,15.778106140798563,4.774869371840605,0
0.14378412433395413,0.04373451666576412,1.8354924892069546,3.3240758207124017,16.488548115519002,4.637603881734645,0
0.1490717182766886,0.10225743983509214,8.631799989491428,105.4559277085684,31.866833158414472,4.474332562515586,0
0.14378412433395413,0.05562759422491874,4.925605542230007,44.23182963655119,19.53317597066258,4.629309105679929,0
0.14378412433395416,0.10200683471971661,10.277210259078677,136.62810744868193,31.406261537330856,4.53775232019321,0
0.14560380103126747,0.09533937738309484,8.907947369497235,111.13368226782421,29.834200130009037,4.490045684077438,0
0.14378412433395413,0.09417925133732179,7.591066644262715,86.21521888990539,29.402400191437756,4.419786749199028,0
0.14398199910195536,0.05250097216401263,1.7756010952192587,2.4441542208334406,18.747337786728476,4.50039923240195,0
0.14378412433395413,0.06569521599924846,7.9422522783054745,94.07391280431034,22.11048714489099,4.673889360576348,0
0.14418092837095453,0.1416673672649753,11.21351089855007,154.0910956647514,41.58860988694672,4.397404313778232,0
0.14418092837095453,0.11586089623835692,8.851115561193202,108.89152887326048,34.98215330413241,4.335707977858709,0
0.14418092837095453,0.06661118673256512,7.215696573340109,81.63887219250762,22.374227670649717,4.6222107566533435,0
0.14378412433395413,0.07203906106891286,7.615630136704425,87.35661672295541,23.734511482725072,4.6091498828664355,0
0.14398199910195536,0.11589021036132682,11.178517553755169,154.17473476339657,34.97498276524091,4.522727744443662,0
0.14519174059589146,0.06282916873568711,4.475425864413746,36.15167599435492,21.480911429875647,4.542125200999597,0
0.1443809219619535,0.06304573485646857,4.950190140864974,43.12954645996366,21.476245883661385,4.558699038295697,0
0.14458198982686285,0.0686935711410256,6.952254026053873,76.9926531895866,22.936965868370095,4.5899868050731545,0
0.14539720777436035,0.06272882852518182,6.2313165032963544,64.38904963198311,21.470509197763153,4.62698999055821,0
0.14378412433395413,0.04011658173803564,1.580563246976623,1.9859615693508044,15.562356774020511,4.667618674015845,0
0.14519174059589146,0.061215783519204536,3.9181452008629263,27.294152426411443,21.067884814456107,4.54562227117319,0
0.1443809219619535,0.035455648751074126,1.3062025746987425,0.7826796590046481,14.413183840680407,4.729125101402848,0
0.14438092196195354,0.09124827558479537,8.595247309833196,105.13150468889593,28.696096310113038,4.492846849785252,0
0.14398199910195533,0.09076781842565597,9.70498221241592,125.62384544579953,28.543650429709167,4.579908940031097,0
0.1437841243339541,0.07009166719767668,8.14396188379567,97.91822807903338,23.23597865168861,4.637663143755159,0
0.14418092837095453,0.0797134009821829,9.658467417868929,125.3018380592797,25.72839451855186,4.650184820387413,0
0.14602040907583325,0.04376523079696402,1.772376259909571,3.8081336985839878,16.662320809891252,4.645595558572321,0
0.14378412433395416,0.10641071294657437,9.537189858222703,121.72398487621498,32.53365436340644,4.47235560868349,0
0.1443809219619535,0.056448147663892306,5.025351184826479,46.13795551378282,19.787263562361858,4.618018664438495,0
0.14378412433395413,0.07705854433356261,9.929583448982138,130.90551712203018,25.01949919847541,4.680490964695724,0
0.1445819898268628,0.08540666000821268,7.053603439659884,76.7117372516421,27.21551661836999,4.470353669824263,0
0.14539720777436038,0.050295334402615265,2.2350398385597487,5.586619537402184,18.287534702386125,4.594179605233159,0
0.14398199910195533,0.07151065257675365,7.476968027639305,86.36474962819032,23.613815972390178,4.577247394171981,0
0.14418092837095456,0.05360875815056045,5.233885132961011,49.35578932130513,19.04560595365652,4.662963330929749,0
0.14378412433395407,0.04932905561791031,2.0319817847273303,4.060334201637511,17.92075008726842,4.577960305897381,0
0.14398199910195533,0.12073902080820625,11.647858981042413,163.30261720681705,36.216278239642044,4.5331229744059165,0
0.14378412433395413,0.048437902263056984,3.154589144406976,18.872408410654806,17.692614828425974,4.630125824507044,0
0.1449873888542917,0.07028877244847431,5.111370598424205,44.136088634164715,23.375389536066535,4.519637111948248,0
0.14498738885429172,0.06737163665437967,5.184881240275598,46.10483197671484,22.628602772778308,4.555469030594186,0
0.14418092837095453,0.05369726712686207,6.435432110102334,68.99057187254427,19.06826425158973,4.713498438851799,0
0.14378412433395413,0.07219926000613186,7.123318883358286,79.29837939406066,23.775522410653142,4.574418090592633,0
0.14418092837095448,0.039624413137464995,4.167023600589241,35.028097362953666,15.465613630304077,4.789141326323904,0
0.1437841243339541,0.03755577464998666,1.4188351735820293,1.3994558117424294,14.90679015947997,4.692761237420502,0
0.14378412433395413,0.03538683469265242,1.184660959360642,0.24280602731361833,14.351541530402406,4.7073663930523555,0
0.1437841243339541,0.20337878809194831,10.830583387168076,145.07835811094014,57.35748160062213,4.076726392214245,0
0.15189386296967913,0.08039745419743335,4.285926060091053,25.528171231604876,26.488115150152968,4.473231040178099,0
0.14602040907583322,0.03719767600089194,1.5239942261331827,2.4939853541277435,14.9810267820968,4.715993913001164,0
0.14378412433395413,0.07807684979246737,5.111249090306733,42.603636483476755,25.280185395955037,4.454526755126763,0
0.14378412433395416,0.11318211938201665,7.559291054367696,82.5531261252641,34.26713441087966,4.3222977283089135,0
0.14378412433395407,0.07031139228447161,6.404447992216989,65.26956253414323,23.292228273908115,4.575699160472278,0
0.14773411638976808,0.09789254161447188,8.369059630832243,100.80847202207217,30.647785154543985,4.4765016306980625,0
0.14519174059589146,0.046315437874674716,4.709660414767798,42.74792800698223,17.253396329456475,4.724709506013129,0
0.14378412433395413,0.05176835636192824,4.685091459261759,41.09829632423525,18.545211077737008,4.656217479780929,0
0.14378412433395413,0.12215430478878636,11.365855372887626,157.6933157445638,36.56401387501272,4.496339675458281,0
0.14378412433395413,0.07848765001847985,9.768966472034812,128.00433442191135,25.385350253814227,4.653614521453851,0
0.14398199910195533,0.051367572052990425,1.6734714153157504,1.715148156195096,18.45718735830679,4.521479719490651,0
0.1437841243339541,0.03940589934682255,1.4170787632734647,1.4129590476021887,15.38042208186996,4.6666351436188265,0
0.15116898748038274,0.08595076543235704,5.892394229988617,57.70277608624363,27.8535240212995,4.4495601110590695,0
0.14478414205077555,0.08103744190787586,8.125847476368376,96.89878031634377,26.111971762497284,4.536933693535004,0
0.1458115311534964,0.05621956912486957,5.944071119301001,61.35488381875912,19.835026366002342,4.661249251829973,0
0.14418092837095453,0.07338801212169253,6.687907992149659,71.84456807701432,24.109094970266327,4.538731580065832,0
0.14478414205077555,0.08783379708956972,9.46417741743436,121.4799038038198,27.851838689010904,4.586178793118901,0
0.14418092837095456,0.06415926010488704,6.115011089741727,63.45739974005377,21.746534453964124,4.582385687813984,0
0.14478414205077558,0.10892746091125821,10.43016993889077,139.51375703259495,33.251816627363155,4.512150256430557,0
0.14378412433395413,0.06058013490646766,3.4120184438933796,19.083471932190726,20.801026385139103,4.527196416214144,0
