media,variancia,skewness,kurtosis,energy,entropy,doenca
1.3784070865004603,8.094848835983374,11.419265714538254,160.34217875004973,2558.6828626171027,4.646799183239323,0
1.37840708650046,7.4383646761677635,11.984470776029875,171.17595546722816,2390.6229177043065,4.766100491735087,0
1.37840708650046,10.492868273712546,12.00641613491949,170.55897819033174,3172.5758386757707,4.587342009415364,0
1.4096000000000002,19.782568169408947,13.799960377640243,206.87758595431228,5573.002324328689,4.375546606036485,0
1.4096000000000006,19.869979058880908,14.604589243487327,223.76730572596512,5595.379512033515,4.5072782008783765,0
1.37840708650046,7.905846248099635,12.474172563362924,181.12705764091535,2510.298200118865,4.760385462087444,0
1.3905151598886913,4.569375967840766,7.04237356967396,79.76167969158345,1664.744544696586,4.763497859753331,0
1.3967508076735538,15.400272923645524,13.997084291089358,211.28638996465207,4441.903550049854,4.556047943069963,0
1.4096000000000002,19.197356481343864,12.762468537702633,184.1016194750887,5423.18813218403,4.301158589591388,0
1.4031114153586672,22.004008170145482,13.806872398947121,206.43702625591402,6137.0188323981565,4.318521847930265,0
1.3844015376046137,4.26143370186379,6.703003812281857,74.99938871687948,1581.5683377115665,4.773460319753945,0
1.37840708650046,35.3494473258942,14.48060267994654,220.201001367712,9535.860076034269,4.070354818806953,0
1.4513990880005052,30.24968817588255,13.28534295829784,193.80555909147125,8283.199357063999,4.09149746138641,0
1.4513990880005059,28.98502515125752,14.505331111478801,221.6744109732253,7959.445622759992,4.192303353849013,0
1.3784070865004603,16.506805466631594,13.664382883981865,204.25892842848722,4712.143760063048,4.443938739473323,0
1.3784070865004598,20.732819290693815,14.293103645896872,217.18642765894268,5794.003299022978,4.390158910035993,0
1.3905151598886913,10.689076578201615,12.31753724370361,177.55749140576123,3231.3879009489633,4.5685237841108925,0
1.416219663981646,17.678256206636462,13.665201694928164,204.25389284563184,5039.0871918808925,4.428756775916029,0
1.3905151598886916,12.056158540141757,12.773473602012185,185.7168769607404,3581.3608832056398,4.606098871843391,0
1.37840708650046,14.034936237780029,13.746995292955244,205.99794104777249,4079.3452374770463,4.584856434590062,0
1.403111415358668,14.706265663057287,13.386698333221622,198.36249874535292,4268.796750583575,4.529013808356511,0
1.384401537604614,23.651071986891317,14.383060739876628,218.59462736278883,6545.3157386786115,4.358621809470808,0
1.4229735977849995,5.791401123113887,9.825971754157605,130.9848845688868,2000.9612756754116,4.765597008585201,0
1.4031114153586677,13.205766652825112,13.221306376212304,194.83165811533897,3884.6690039641385,4.6018599328908945,0
1.3784070865004603,8.91578199387425,11.137021043988234,154.36078468844818,2768.841751037167,4.579244456509009,0
1.37840708650046,13.919626673506968,14.05761667164744,212.42824897164027,4049.8259890231434,4.643429725783685,0
1.3967508076735542,5.862638613711439,8.760732975265629,110.2083940408241,2000.2691667067302,4.7099061479889945,0
1.3844015376046142,9.054900339119278,12.170529946602826,174.12905318359455,2808.6957968489714,4.6884717157627875,0
1.3905151598886927,7.1046913743889615,12.259470735892627,176.7476431357446,2313.785288772925,4.8309117650083255,0
1.3784070865004598,7.235759342081162,12.68101437894575,185.23888521043287,2338.7559521781363,4.843890033144363,0
1.37840708650046,4.260644248693023,8.322899241113108,104.26391683528728,1577.1264882707733,4.833560897776516,0
1.3844015376046142,6.765825693665032,10.154915459782659,133.16328580233042,2222.692687612685,4.749158964555965,0
1.3784070865004603,25.34053206416136,14.448608478593805,219.9581680332838,6973.577769030669,4.312412587411077,0
1.6025825541102623,31.028266429472268,13.348488239894209,196.8828372951234,8600.713541685975,4.140165758669975,0
1.396750807673554,27.590422663647846,14.281910423957763,215.99074821592814,7562.581883490452,4.267901277918206,0
1.4162196639816456,3.783197353643858,7.734391026197191,93.9382687996921,1481.9521255147883,4.910464959029117,0
1.3784070865004603,12.579434847811854,12.605603329417182,182.3312872313644,3706.7368816451935,4.529627482715661,0
1.3967508076735538,4.235553628418516,7.766413112252633,93.24872967087144,1583.735410471742,4.8344446976759095,0
1.3784070865004603,41.110705840119024,14.554587327690392,221.4849214893489,11010.742255675827,3.9710610270819573,0
1.3784070865004603,5.739545258921094,9.096045419298335,116.51895644624678,1955.7251468891595,4.72279194957137,0
1.3784070865004598,8.057912560171909,12.191402255629924,175.0238224407065,2549.2271760093677,4.744605530645869,0
1.3844015376046135,6.6225440253432675,9.259506337828347,118.52673009729025,2186.0125805223124,4.646867190508306,0
1.3784070865004603,44.398065302671725,15.374702248895103,239.75701339605703,11852.306278089318,4.060343013179752,0
1.3905151598886916,8.161281799901655,12.239672593734278,176.29105236136672,2584.2724377041745,4.738452563384602,0
1.3844015376046133,10.300453234332036,11.501815594854348,161.4191296822737,3127.557338023439,4.48725469750272,0
1.3967508076735538,6.17537849890151,10.450573771212358,141.0570705163764,2080.3305773153884,4.7945290728428915,0
1.482253086419753,18.072437730162633,13.261938687402928,195.86298344031994,5188.995057245057,4.4276876673721866,0
1.3844015376046137,9.0477101537736,11.949166642870535,170.5157327630538,2806.855109400478,4.64177072442519,0
1.37840708650046,7.2670720702654785,11.302337976124761,157.79369769122823,2346.772010593321,4.735740154461065,0
1.3905151598886913,14.838765352638692,12.840918253460384,186.10776185479872,4293.708227204856,4.492272726180336,0
1.3784070865004596,11.000401267181685,13.986995919254747,211.29180355250588,3302.5042850038694,4.755754710646089,0
1.5717532455930334,26.786624702604993,13.997844129809371,211.19700336321287,7489.80043971513,4.283345596171747,0
1.3784070865004598,8.611247713837878,12.374901540397989,178.66585676496123,2690.8809753478563,4.723188914698842,0
1.3784070865004603,32.126401126453075,14.991899383651013,231.6777772143681,8710.760248977349,4.216585369453586,0
1.436897494598647,12.521230063520733,13.373528671848897,198.6559623504258,3733.991545217179,4.6439816677258,0
1.3784070865004603,11.97532065230772,13.324330036034658,197.84174161494798,3552.0836475961355,4.593095280444204,0
1.3844015376046146,2.449397847925992,3.7833424940467135,34.70784071471277,1117.687159103491,4.923778902162763,0
1.3784070865004603,16.509427184179998,13.084560715016147,191.02545661717488,4712.8149197554385,4.452257224533659,0
1.3905151598886916,23.52074963048947,14.400763313445388,219.3749852424642,6516.296202334654,4.3180378007317035,0
1.3905151598886913,20.749353654702826,13.222631686230393,195.14114445378064,5806.818832533272,4.14221290786298,0
1.3905151598886918,11.882409088440378,13.153732934717247,193.7793749782316,3536.8810235700876,4.633113803872371,0
1.37840708650046,20.3547805218881,13.94654401312169,209.8000002117813,5697.225374208716,4.333241548862778,0
1.3844015376046135,22.74613171602294,14.14383933624847,213.7015684979253,6313.65102933631,4.327313267515565,0
1.422973597784999,10.608121076526212,11.279594112863956,156.74740618361716,3234.041583748966,4.511261547218066,0
1.3967508076735544,12.343614533535124,11.61292610844686,161.92966800691485,3659.399002181594,4.436975195111569,0
1.4031114153586675,11.512769519264806,12.760333877938928,185.78061192351566,3451.2617377727,4.610761613637996,0
1.4298650828594326,10.281298384181207,12.303195251516122,176.2938294925174,3155.408010076625,4.6803772262472805,0
1.3784070865004598,8.274042743561138,13.44605187853519,200.51037488433366,2604.5565029570107,4.841974790618073,0
1.4229735977849998,7.8635381971936305,11.071769656845943,153.59696987003318,2531.4283666398255,4.692407674426657,0
1.396750807673554,12.506061759374788,13.124394734407645,193.64924339375727,3700.9854919965464,4.5655363580597905,0
1.396750807673554,21.029838182548858,13.087602419105767,191.64275726274374,5883.072256329111,4.182569947194808,0
1.3844015376046137,18.21026374502993,13.759836293727478,205.57937618353318,5152.468828762098,4.443769832889515,0
1.37840708650046,14.00559661373579,13.2943510249834,196.20949631400427,4071.8342937217208,4.553667870015465,0
1.3905151598886913,25.813014156611924,13.94324024656247,208.84399599686523,7103.115921022003,4.228718874807946,0
1.451399088000505,6.228222450825289,9.496916241032064,124.23925071419845,2133.704131449341,4.738392182390067,0
1.37840708650046,15.295288609294511,14.17786785156344,214.93659108302137,4401.995444584753,4.586144628027007,0
1.396750807673554,9.478195979589302,11.543994116066576,161.302667793749,2925.8518523714624,4.6195314325444645,0
1.3784070865004603,26.21940700558055,13.951225754168147,208.85887186550664,7198.569754033985,4.219545013051228,0
1.4031114153586677,10.763241837970671,12.908882469950738,189.44961457277054,3259.382651361402,4.647399941264364,0
1.429865082859433,4.674762104845711,9.515260595749368,125.02989207753984,1720.1347225667387,4.896642205162094,0
1.3844015376046142,11.146835066191725,12.730430859312152,185.27781064496986,3344.231086979519,4.616019329429342,0
1.3905151598886916,10.28822714211534,12.251453686489937,175.3910614982131,3128.770445310878,4.635681366560275,0
1.3784070865004592,8.71969395263104,13.175167193773627,194.77365488775396,2718.643212478906,4.806091091000505,0
1.3844015376046137,28.806978895029452,14.48156292693159,220.4464921922528,7865.227907161978,4.227158076784839,0
1.3784070865004603,10.344419298944752,11.545283198468692,161.58515803283868,3134.572901135216,4.517303858971527,0
1.4162196639816456,8.259953590481558,12.103945396845123,173.51253107575272,2628.001722145239,4.750519740434607,0
1.4162196639816458,12.438520806379987,12.375345455709851,178.35696451995653,3697.7149294152377,4.515732974817543,0
1.3905151598886913,15.983832096339842,13.171444012194705,193.16047779709382,4586.845313592349,4.472355440457422,0
1.3784070865004603,15.658446635877938,12.818753855779567,186.42952056141644,4494.963899390113,4.384867840673919,0
1.3905151598886918,13.137920118732726,13.291440064665075,196.0405327616741,3858.291847324927,4.611778881618109,0
1.3784070865004596,11.198693060417988,14.122719947110001,214.11861335758962,3353.266984072364,4.757490691591292,0
1.3784070865004603,5.273531921844677,9.147381610494932,116.83670901035056,1836.4257325975973,4.786376096321959,0
1.37840708650046,25.359262860677557,14.709611362201219,225.88606209257193,6978.372852938817,4.316690011022268,0
1.7084252110651987,11.08368930826726,7.431128532572979,80.56154763918542,3584.6159385780293,4.555205204454088,0
1.4513990880005048,10.981095526348465,11.467336673677538,159.7988490765722,3350.439638783274,4.549337269651041,0
1.3784070865004598,11.833011778986732,13.090303042125404,192.97665401673365,3515.652576025963,4.57915464740347,0
1.3784070865004598,13.121848977779328,13.538713997374632,201.9142835137705,3845.5948989168664,4.582993422326927,0
1.3784070865004603,15.722487016410916,13.797957041953296,206.9808835138824,4511.358236806554,4.491401442861683,0
1.515788875151941,17.869556535172556,13.587196639686557,202.96678178777032,5162.796146996978,4.485400058337329,0
1.4229735977849995,10.789862365715635,12.091043943894189,171.507861302156,3280.5673537814587,4.642208174308828,0
1.3784070865004598,8.21289574601612,12.175565819421202,174.58866302727023,2588.902871585485,4.7423971300370376,0
1.3784070865004603,28.46004561521918,14.375122092809887,218.4977304096538,7772.173238101473,4.154501870386037,0
1.37840708650046,19.447159798575022,13.684803125975346,203.69993153463545,5464.874469040567,4.398699189114571,0
1.3844015376046137,4.078625780888977,5.814919436500398,62.60915349423841,1534.7695099420148,4.720071245738493,0
1.37840708650046,4.579065111762468,9.191838536755332,119.42683124633197,1658.6422292165516,4.835209330658978,0
1.6707348746222401,14.584679652851914,11.837608511529789,168.2983494052752,4448.264876577512,4.53316819799338,0
1.4096000000000004,27.880784464023066,13.141617647112788,192.04531350802932,7646.145695749902,3.970727267660616,0
1.4440743054270213,12.75726693097141,11.202181031299014,152.24303277176708,3799.7100878248807,4.483873416155351,0
1.3905151598886918,10.670291481172992,13.370681449367376,198.79828957928902,3226.5789161096377,4.6920601979071375,0
1.4096000000000004,16.115439298307532,13.900025850053746,208.9153284504463,4634.217333326729,4.559624556391104,0
1.3905151598886918,9.927965540094407,12.557414707466583,182.07822588210877,3036.5434751935195,4.661150849247168,0
1.4096000000000002,17.911488728075362,14.131088953690236,213.69751227519154,5094.005987347293,4.51451853251873,0
1.3784070865004598,6.640367773694315,10.39418023221173,140.70129331659885,2186.3357106711037,4.711199579985985,0
1.3844015376046137,25.746625379404627,14.46642249202913,220.34387422077347,7081.777407162021,4.31563743031305,0
1.37840708650046,3.576218714192322,6.333312060914371,70.43856421561672,1401.913551438594,4.8398820195575745,0
1.4298650828594324,5.088889440835704,7.330620894900915,85.22420568997886,1826.1513205801764,4.727465121501721,0
1.4096000000000004,7.909499348585294,9.297274190757959,115.26558284441008,2533.4967061978355,4.6318444978045274,0
1.37840708650046,7.823548659861078,9.945723293319274,131.45321195548786,2489.230017529795,4.5688162212807155,0
1.3784070865004598,1.762169576995327,1.6763280952379436,10.916945127498376,937.5169723161632,5.008459073241284,0
1.3905151598886918,8.538117074056716,11.522041685203257,160.77501199289233,2680.7422678878693,4.703494886673687,0
1.384401537604614,6.336894010685702,10.711619881622887,146.51306105736023,2112.8861767699764,4.77439649654859,0
1.4440743054270215,11.58399009566752,12.098578860073161,172.17872743814343,3499.3512179870854,4.588268048916953,0
1.3784070865004603,49.13183911663892,15.15190473336689,234.95270109165673,13064.152374464922,3.8496064191186834,0
