media,variancia,skewness,kurtosis,energy,entropy,doenca
0.06015037593984963,0.012862689197049606,4.532820331685616,34.995719013359725,4.219073772225242,4.403006627166477,0
0.06015037593984962,0.023878288998055067,8.146839372322841,94.51641323276941,7.039067321282637,4.1452345255757574,0
0.06015037593984962,0.010962959203695524,2.045817670142919,3.5413655719867174,3.7327428939265954,4.380439481232051,0
0.06015037593984963,0.014994966966441804,2.810689912729677,8.239151251177036,4.7649368811896435,4.207805603150492,0
0.06015037593984962,0.015210754809674282,3.2802884147659923,14.565549699550953,4.820178569057156,4.232917259453263,0
0.06020696142991533,0.014675732985744974,3.5890709491766764,20.224059497427668,4.684956464734281,4.254481423419786,0
0.060206961429915336,0.01334622141467567,2.3479552344650716,5.596980672277503,4.344601502540539,4.242329582138543,0
0.06015037593984962,0.015197547022158215,2.7458191063679505,7.787313863786245,4.816797375453044,4.203730903930153,0
0.06015037593984962,0.015530853951150062,3.8026086294930637,24.03663269067485,4.902123949274958,4.1997014062411635,0
0.06015037593984962,0.015984409550598877,4.0350280841605795,24.54679156672319,5.018234182733854,4.237377265198985,0
0.060320452403393024,0.023215834353633422,6.729878870043085,65.47958923520518,6.8747241809365605,4.137018420125887,0
0.06032045240339303,0.025171751561029795,8.36182768403754,98.07821017100913,7.375438986030023,4.12044482018348,0
0.06015037593984962,0.01790216657699989,4.266685254123193,29.625751982983523,5.509179981492515,4.116751512404248,0
0.06015037593984963,0.01339637851494098,2.3625257475683545,5.1289412387023265,4.355698237605432,4.2509386555066015,0
0.060206961429915336,0.021587763863856045,6.943799568111058,73.2257600229263,6.454436369530718,4.13652360523178,0
0.060320452403393024,0.01588979787467442,6.07040963139384,59.971552133355694,4.999258842323055,4.314579090031097,0
0.060263653483992465,0.020250822717090656,7.46275848127464,82.04130060852681,6.1139278459723165,4.243483669441914,0
0.06015037593984962,0.013987816499966218,2.4748224162657753,6.1170947716823765,4.507106361771894,4.222931252130923,0
0.060150375939849614,0.013154643045347882,7.166177234891409,80.06137649059781,4.293813957389601,4.499680585562717,0
0.0606060606060606,0.011752369381647419,4.978579716669303,43.8720305210769,3.948918774741225,4.473490530284376,0
0.06060606060606061,0.03813191132150107,9.575026283668295,119.3464441167948,10.702081511343758,3.879515551696049,0
0.06015037593984963,0.018107569389957705,5.582808493915888,48.77641583198749,5.561763101609713,4.229473248301756,0
0.06015037593984963,0.027129415353419173,7.993673031283419,89.11272402443599,7.871355668255849,4.077705364403132,0
0.06015037593984963,0.019990899393194046,4.571903604675446,31.709906178471186,6.043895582438219,4.0856441178658,0
0.06037735849056604,0.02269914610982965,6.417957987305141,61.4455303700516,6.744210311200758,4.116024310395884,0
0.06015037593984963,0.015909201461263324,5.600036723883964,52.70645656412667,4.9989809118639545,4.274827790908726,0
0.06015037593984963,0.019079465868999203,5.921744750250451,54.41451349421131,5.810568600244336,4.202477145985786,0
0.060263653483992465,0.015132137523179913,4.545209525293379,33.59891509698945,4.80354443633117,4.2996616746244,0
0.06015037593984962,0.021206872475821203,8.559128306372516,102.57382086264036,6.355184691590768,4.268957152748923,0
0.06043437204910292,0.015153602425719327,2.4913729387665304,6.017677853076123,4.814314432176312,4.169522180739219,0
0.060263653483992465,0.02033457886943102,6.302760722444574,60.69899071301585,6.13536942097145,4.169169522847999,0
0.06015037593984963,0.015416708777630034,3.1463981475131497,13.136111908050555,4.872902784853831,4.204446122453836,0
0.06015037593984962,0.018876075304860667,5.817923611412979,52.62843125347967,5.75850061582487,4.2142696174735335,0
0.060206961429915336,0.015097675602485993,2.6904145890399636,6.937094573515749,4.792973774619982,4.204892023426756,0
0.06015037593984962,0.017077958777884386,4.12442232403283,25.79145393013258,5.298182784918945,4.182310164150643,0
0.06015037593984962,0.015953995204675393,3.278471589128437,13.389586519722457,5.0104481101774425,4.188021046712206,0
0.06015037593984962,0.018147631497842782,3.916538298387373,22.101543673561093,5.572019001228295,4.125659907239244,0
0.06015037593984962,0.014244592613981933,2.327475237483386,4.544467470713966,4.572841046959916,4.206612964991465,0
0.06015037593984962,0.01115407695057104,2.1701211100360984,4.235851913308155,3.781669037126728,4.379170429113043,0
0.06015037593984963,0.01958446476480004,8.178682473768083,95.4219612731004,5.93984831756935,4.315428762961627,0
0.06142034548944338,0.019254682839328692,6.900300613677231,72.71754824167924,5.894948269919049,4.264839378261119,0
0.060206961429915336,0.01841292585018206,8.198869158248376,96.68236744039335,5.641677838030178,4.343096709419851,0
0.06037735849056604,0.01474456383966614,2.647334420227875,7.4436785834310335,4.707837250038903,4.201219009402454,0
0.06015037593984962,0.01822957026049226,6.038011354838407,58.31993835661469,5.592995324466559,4.2087623958166205,0
0.060206961429915336,0.012413282722889371,2.007941754521482,2.987962721849433,4.105769197443246,4.269521208874968,0
0.06015037593984963,0.018579174040840668,9.828524073914695,128.02085441610686,5.682493892235751,4.4297027225904815,0
0.06015037593984963,0.015051680074058917,2.7558452832329645,7.904377940940467,4.779455436739623,4.203128277067729,0
0.06015037593984962,0.014233623517014736,3.3325783599491254,17.24528807636578,4.570032958136314,4.258096095196641,0
0.060150375939849614,0.012879178419578703,2.284134013942596,4.540196551624855,4.22329501319269,4.287288689157963,0
0.06015037593984962,0.0586883183000214,13.489535661263385,199.9658732354273,15.950434822586017,3.8797096533109086,0
0.06015037593984963,0.015428430439895106,3.4941509393686467,18.649048028610963,4.875903530393689,4.209964145195755,0
0.06015037593984963,0.01775525363962148,3.6276689587849487,18.392847024326013,5.47157026952364,4.120755634146504,0
0.060206961429915336,0.012345420869562099,2.317658313846566,6.208379694201559,4.0883965629914645,4.29567122755709,0
0.060778727445394115,0.017457349936116823,5.410540752220791,47.305403738019855,5.414759333375572,4.249317804223355,0
0.06015037593984963,0.014786481115728431,2.529207641252525,5.7585013673644045,4.71156450340702,4.203679218816505,0
0.06015037593984963,0.016037827548625636,3.513165541230182,17.991191749008795,5.031909190228706,4.185207892419615,0
0.06015037593984963,0.011046312010349404,3.136611940794659,16.345132495171217,3.7540812124299885,4.435466260787725,0
0.06015037593984962,0.014235606330726873,2.701451432462909,8.329428663480238,4.570540558446621,4.2212048734461725,0
0.061244019138755976,0.02236552697526541,6.4487232756854045,63.134684454965,6.685787355016634,4.135503498158134,0
0.06015037593984963,0.014873539732837407,3.581282026561414,20.170312425060807,4.733851509386919,4.2468436684269895,0
0.06015037593984962,0.021464762488457675,8.11703787278893,94.43281003315515,6.421204534825705,4.220578139538961,0
0.06049149338374291,0.02154196075750213,6.480820669930424,64.86913865416203,6.45150247150017,4.110140386262045,0
0.06015037593984963,0.022289810231102436,5.572495923522484,47.91613723289405,6.632416756942764,4.043352783249872,0
0.06015037593984962,0.017166468522597306,2.5983933497479366,6.130912355155116,5.320841279565452,4.052612415083311,0
0.06015037593984962,0.015896972680774737,5.930701454212146,56.194526138522576,4.995850344058875,4.328813235346375,0
0.06015037593984963,0.029368531436589868,9.003104881164017,108.69439211658587,8.444569385547545,4.062117832231612,0
0.06015037593984962,0.025135383852423747,6.913928170395163,70.53021796738129,7.360883604001019,4.025059929743334,0
0.06015037593984963,0.01623172888319055,5.037274041901514,41.96887275461876,5.081547931877324,4.253300329821722,0
0.06015037593984963,0.016936250060154406,5.578077906627882,49.06825046726594,5.26190535318007,4.282726104218006,0
0.06015037593984962,0.02415070929207569,8.879934630186717,107.91766556714879,7.1088069165519165,4.195563772569527,0
0.06043437204910292,0.01631939828265511,3.523846996806443,17.985094369905035,5.1127581715518735,4.185005257170414,0
0.060206961429915336,0.016481662423236777,3.8044931759911713,21.177756267487705,5.147274400732183,4.195813141207483,0
0.06026365348399246,0.016859537120840616,4.8722328594920885,39.00115037403792,5.245758733332309,4.2166037272166,0
0.06049149338374291,0.016286717924217917,4.411525570568931,30.48824070390883,5.106160306179413,4.239419304813858,0
0.06015037593984962,0.013661666705682824,2.495417057143174,6.249495203236043,4.423612014435345,4.239135304548974,0
0.06043437204910293,0.017040338411046834,3.3343480913043377,14.192701039607837,5.297318844420155,4.1489842088013456,0
0.060206961429915336,0.011583946065761123,2.2065823283882255,4.385071822950378,3.893459013218415,4.355105626428063,0
0.06020696142991534,0.020185959431622928,6.521602764817599,65.18030943539944,6.095574434879039,4.174876790742284,0
0.06015037593984963,0.02012720642110813,7.274783686377278,78.04119693829136,6.078790181584221,4.235879635024678,0
0.06015037593984963,0.016469921246621465,5.8010612545330265,54.503674830511066,5.142525176915635,4.284614185518336,0
0.060150375939849635,0.017402616652604376,7.294422096548238,79.54325856456474,5.38129520084726,4.342389981533243,0
0.06060606060606061,0.013649845861747473,2.2729401244581626,4.414234892114622,4.434672753646838,4.245230357458097,0
0.06015037593984962,0.02405745215130599,7.085057607223187,73.39392616885304,7.084933088514871,4.092604560046107,0
0.060206961429915336,0.014813957813110522,3.66142393014734,21.48874015473621,4.720342020539862,4.244068434505678,0
0.06015037593984963,0.017098370749925818,7.586523465324642,85.339832854599,5.303408249761549,4.367253049718505,0
0.060263653483992465,0.020989347414854156,5.127924609460067,39.97590931115402,6.3029901685997745,4.077758638910648,0
0.06049149338374291,0.017161661244229433,3.287630911860067,12.233862516700215,5.330145796102361,4.144845634720928,0
0.060150375939849635,0.017030682982801564,5.283789635776453,46.403976007596874,5.286080181377743,4.211548056409548,0
0.06015037593984962,0.01400778879958076,3.7426965807685892,22.840192753494055,4.512219270473216,4.298131932590862,0
0.06015037593984963,0.01702430692140812,3.166846049169721,10.958731488769116,5.2844479096610195,4.131339616290623,0
0.06015037593984963,0.025015489562114752,9.303357202019054,115.6198189385903,7.330190665681918,4.207485945083439,0
0.06037735849056604,0.01357441197963102,2.758618023622582,9.543479712239517,4.408278373869912,4.278569321086719,0
0.06037735849056604,0.019320346567098405,3.9787200438136954,21.40683311312001,5.879237628261565,4.097678355862635,0
0.06037735849056604,0.017221021055544933,3.9515231255976873,23.04073589726408,5.341810297303876,4.191848595358161,0
0.06015037593984962,0.01343388185445879,4.48037040860033,33.92465678721108,4.365299092521992,4.371793204134024,0
0.06015037593984963,0.017094969256759317,5.23846700541067,44.027623600719515,5.302537467510926,4.244869406559292,0
0.06015037593984963,0.011194731237186055,2.9869430791323013,14.132353984079288,3.792076534500171,4.426052099396884,0
0.06015037593984962,0.01261411319397901,2.2914220385151154,4.9452390257181635,4.155438315439168,4.282904004064722,0
0.06015037593984962,0.011600424657134548,2.007053602697694,3.2488089072561435,3.8959340500069857,4.315794567140735,0
0.06015037593984962,0.04387296926023149,8.531169442426885,96.43667853028795,12.1577054683998,3.6757506919119116,0
0.06183574879227054,0.024961309757656945,6.20660377058198,51.45054774323085,7.368952214107579,4.072635244097561,0
0.06060606060606061,0.011387938490631098,2.073613065568172,3.845781645720505,3.855624466641047,4.354359815990832,0
0.06015037593984963,0.020883727380189367,4.0668947434081195,21.734539703604085,6.27245954710902,4.057654128120749,0
0.06015037593984962,0.028105127503079377,5.7304356784637065,45.217800323059876,8.12113797856886,3.9050865025458816,0
0.06037735849056604,0.018075381462795848,4.699157313885698,32.871925222515735,5.560526561560109,4.208641377382956,0
0.06095238095238095,0.022137104912583097,6.119812777864696,57.55831758419216,6.6181882000249015,4.108163396773273,0
0.06043437204910293,0.012556742572264731,3.3170887261939415,18.237017521086518,4.149518309691936,4.355038049443507,0
0.06015037593984962,0.0141558339456072,3.4276043529518385,18.39734616894743,4.550118827855984,4.269557722733305,0
0.06015037593984962,0.025073394907456623,9.239190520621266,114.62910675371248,7.3450144340894346,4.193927589735183,0
0.06015037593984963,0.017198613281983667,7.307424842127107,81.27937147110545,5.329070337968359,4.3271719379838816,0
0.06015037593984963,0.016188981459154813,2.5377963006629765,5.710523320887852,5.070604591324173,4.119087750154465,0
0.060150375939849635,0.012615835495404482,2.0057033034347937,2.8405765941882315,4.155879224604089,4.264109772419199,0
0.06171648987463839,0.020662712608963026,4.406833682501986,29.49832955070368,6.2647392592408,4.072567950943982,0
0.060320452403393024,0.0176502406497199,6.252108823382508,61.60414503256527,5.449932192734698,4.257298451956861,0
0.06054872280037842,0.013762001935667265,4.171380363870418,30.590244603549813,4.46160634071663,4.313816769756953,0
0.06015037593984963,0.018454390509706695,4.71696217727952,35.3555919574313,5.650549308265456,4.145294843831825,0
0.060320452403393024,0.019690117883141685,6.932940680742648,72.83092837494668,5.972140764490674,4.222260695498807,0
0.06015037593984963,0.016035035153581356,4.294459989829678,31.07697778829548,5.03119433709737,4.21034874244638,0
0.060320452403393024,0.023433601970911985,7.9484468118078695,90.63258903423875,6.930472690959871,4.151081990308529,0
