media,variancia,skewness,kurtosis,energy,entropy,doenca
0.10898931620079744,0.027867892348731778,6.9963326703093935,79.26792682477343,10.175120229030188,4.792662438450056,0
0.10898931620079746,0.06141047826346063,11.17471660510817,154.3862773909731,18.762022223200788,4.581808968195881,0
0.10898931620079744,0.017850747837273893,1.5742723264284821,3.6965358215501256,7.610731234096974,4.824469961695816,0
0.109333132572928,0.02336987570799672,1.912456786728717,3.649676673855933,9.04284405406878,4.714883607960785,0
0.10898931620079744,0.02969521339753392,4.233533520174682,33.298379069078734,10.64291441752354,4.6650689026341565,0
0.10950647106315173,0.029051581323168485,5.445075381760726,53.08679455426413,10.507071623135584,4.718622436450693,0
0.10950647106315176,0.022342159098747486,2.5204306379324355,13.154010670012166,8.789459533683807,4.740721205502971,0
0.10898931620079745,0.026243710037742986,2.7695404373653565,13.90101661969798,9.759329557417063,4.67370897642885,0
0.10898931620079746,0.03126092776602049,5.998386232899698,62.63483412341053,11.043737295856104,4.67874670816368,0
0.10898931620079745,0.032366640445275326,5.876305372527703,58.63729286636183,11.326799741745337,4.6861950403746775,0
0.10985605433061175,0.0564511330363652,9.437343720716642,119.48689368016419,17.54098834162061,4.563460241006336,0
0.10985605433061178,0.06538229288074378,11.476557631111406,160.3788176411051,19.82736526178153,4.569329314683379,0
0.10898931620079749,0.037581281456161186,6.567255497221378,70.95607171565112,12.661747840532119,4.598071701734473,0
0.10933313257292801,0.020846660888812606,1.4449196849345498,1.4443800284515893,8.396901060357646,4.735257605299301,0
0.10950647106315174,0.053322155011967465,9.995906878006883,131.86150328383755,16.720338487468133,4.587614962873858,0
0.10985605433061174,0.03856455515391551,8.919070971655943,112.66018347734314,12.962024403713496,4.706080340733809,0
0.10968077522924563,0.05154658626260074,10.394573966117758,139.24803404183663,16.275573431677188,4.645678812708592,0
0.109160750623264,0.02194414741824849,1.5472174889630441,1.9641180984155957,8.668215525090028,4.7118139152983884,0
0.10898931620079744,0.032901293086707764,10.290148117055043,138.9519272463739,11.46367081795204,4.851256926738456,0
0.11092873730367452,0.02765562582534894,7.57140910030041,89.61269871413599,10.229967509794964,4.827747444705732,0
0.11092873730367454,0.10710996941138955,12.007201459368828,169.8896707031364,30.570279467821344,4.2867204509162296,0
0.10898931620079744,0.041276339606528815,8.260397743294986,99.53610645158,13.607682727026232,4.653881696666974,0
0.10898931620079744,0.06913171962510299,10.86873710163089,147.43359213087143,20.738660011781224,4.507976018138869,0
0.109333132572928,0.04284365901066592,6.693556164103663,71.67826911052299,14.028132579552087,4.545131882992025,0
0.11003231775293412,0.05444674853601378,9.234824005218403,116.49979448785454,17.03778802844068,4.556837491007134,0
0.10933313257292798,0.03724786121750895,8.541011023364412,105.89684758692916,12.595608344503907,4.708411521993257,0
0.10898931620079748,0.04360018692642752,8.8916362909187,111.03525630398877,14.2025876409203,4.654895873099635,0
0.10968077522924563,0.03225008783404436,7.027705788160862,78.8014644579765,11.335669833966762,4.737035025172824,0
0.10916075062326401,0.055505068093530736,11.606160826169697,163.09950884256583,17.259811217962287,4.6761710894722945,0
0.11020957501041632,0.025651969112968107,2.377819475649779,10.435248734397277,9.676318601457842,4.665783119762326,0
0.10968077522924563,0.04776847743901248,9.382100481618245,119.973618169705,15.308377572838596,4.6301208634028574,0
0.10898931620079745,0.029848211971005633,4.02373700965223,30.462040679001582,10.682082052332298,4.647659197020357,0
0.10898931620079745,0.041286127637457114,8.610048522321955,105.65185671391194,13.610188462943876,4.684706567705057,0
0.10950647106315176,0.02428190834966145,1.9740116158703795,4.63409501981443,9.286035341917783,4.697934402123575,0
0.109160750623264,0.03431969028670361,6.230106519896509,64.42305219116723,11.83635449941454,4.661319092195656,0
0.109333132572928,0.02277886130251264,1.9032103232750615,4.221456111104649,8.891544366264855,4.720549857628958,0
0.10898931620079744,0.033825300555876577,5.68259910886699,55.469264604545884,11.700216730059257,4.649460167205183,0
0.10898931620079746,0.022520203210994627,1.6202053382712045,2.5838178343316267,8.806111809769481,4.705963611631011,0
0.10916075062326402,0.016382104410241967,1.3728776136677114,2.0695527681868455,7.244332515040359,4.859679484547491,0
0.10898931620079744,0.050369412729467905,11.233107956503515,155.75881553645502,15.935509446498642,4.711400424448229,0
0.11417989968760044,0.05130821219079159,9.51921517026317,122.59171939144059,16.4723869909663,4.633162744136328,0
0.10950647106315173,0.047826214804860226,11.318730735618596,157.68365728043224,15.313377794448673,4.74215712370556,0
0.11003231775293414,0.021999060091129986,1.4842872605439348,1.2293611723012399,8.73117978655044,4.727186140821625,0
0.10898931620079746,0.04353427998910639,8.805072001498933,109.91139085365207,14.18571546496609,4.632830934170513,0
0.1095064710631517,0.01904072148778256,1.2591645419071218,0.9985093211478455,7.944291505276786,4.7705694127000315,0
0.10898931620079744,0.05148081270897608,12.427756769741785,179.8356001355642,16.220027841252733,4.765710609762498,0
0.10898931620079744,0.02515062295198593,2.2993496636934503,7.98933147852264,9.479499263463254,4.68128762789706,0
0.10898931620079745,0.027015122234100318,5.088606251864976,48.255286276369816,9.956811079684538,4.734012995787383,0
0.10916075062326402,0.020998935091177916,1.5971754150472874,2.4771530240209936,8.426241169359962,4.744788551968636,0
0.10898931620079746,0.1808345518021613,14.730937273146733,226.25262189735082,49.33458504910813,4.245229524793522,0
0.10933313257292801,0.02999741253632534,5.244202229741338,50.001709218729545,10.739493482120906,4.687884605748013,0
0.10916075062326401,0.03620633945934606,4.850629767958464,41.74461582943924,12.319336687611006,4.557335304690183,0
0.10950647106315171,0.021183715099368033,2.873544427919836,18.24110853284259,8.492897869842666,4.782007400609959,0
0.11166459711038101,0.04129003466556669,8.045719146017056,95.8974934290284,13.762308329827942,4.667038659885472,0
0.10916075062326401,0.025214412852618218,2.104162798014537,6.062711540810872,9.505403476288679,4.671400586560118,0
0.10898931620079745,0.031029699517697316,5.01897330696646,45.58141873723694,10.984542864285372,4.662809049046942,0
0.10933313257292801,0.021227850508519518,4.891713010017108,46.52095360604012,8.494485603002616,4.854348132896749,0
0.10898931620079741,0.022048160333750042,1.814368672785895,3.6685983585458724,8.685268833194865,4.727490090513411,0
0.11358183103380147,0.05721375665778099,9.084374466829317,113.7013280215803,17.949334783685636,4.546597454386989,0
0.10898931620079746,0.0292149469915448,5.4302762586933735,52.9780248019668,10.519966217590326,4.713874849536268,0
0.10898931620079744,0.056676366184465365,10.766313922358341,146.24480728998392,17.550089530977992,4.607755283223336,0
0.11056710974404396,0.05216710019692131,9.556314792525622,123.59687928778801,16.484399604242626,4.577693463234692,0
0.10898931620079746,0.0509967484282794,8.161768426901693,97.1034005241731,16.096107385394383,4.503878675771125,0
0.10916075062326401,0.026046813395568875,1.5759606215337767,1.5248142809000056,9.71849801528405,4.5972517691148225,0
0.10898931620079746,0.035424391478244555,8.623521736162548,106.94534845020489,12.10958400618546,4.752682325642485,0
0.10933313257292801,0.07876913946760881,11.73757318664004,164.90881372539548,23.225055576529485,4.474999535542987,0
0.10933313257292795,0.06435996708029564,9.268684943920785,116.8010886559719,19.536307445377297,4.402320318054469,0
0.109333132572928,0.03593182407417249,7.8438630919683066,92.97313638204884,12.258702835809775,4.703489009178573,0
0.10898931620079746,0.038870625296390585,8.228825186500648,99.07590332699633,12.991819863630845,4.685127661729909,0
0.10916075062326402,0.06467407376223108,11.657342956798251,163.703082985777,19.60707666914958,4.594926976124471,0
0.11020957501041634,0.03326632630863405,4.85180016895541,42.61278075287818,11.625594043548325,4.623393196051943,0
0.10950647106315176,0.033761796152913345,5.34067038222695,49.72272837543453,11.712886619550268,4.633220391522455,0
0.10968077522924563,0.03698972474443771,7.5591366969703175,88.08090404317458,12.54901688302746,4.6710982235965,0
0.11038783574806856,0.033608756218363546,6.820387617044063,74.68390267179377,11.723323007873562,4.709917336255589,0
0.10898931620079742,0.019676408504867515,1.4490702180015727,1.7439769225960653,8.078100365000939,4.7631265060933785,0
0.11020957501041635,0.031762376824447325,4.215346627615402,32.92563286582991,11.240582975596524,4.6337801388604305,0
0.10950647106315174,0.01759102622549368,1.099646508103005,-0.08598856485652462,7.573169518130834,4.810249950337218,0
0.10950647106315178,0.05070033978573277,9.018238548682273,112.84794783228955,16.04915378955205,4.557432990877282,0
0.109160750623264,0.04993819924766833,10.296725030565222,137.243088657104,15.834692793421514,4.656472652943663,0
0.10898931620079745,0.03797069792041356,8.809380875439828,110.34587666889335,12.761438455380723,4.71796362743114,0
0.109333132572928,0.043780469925366376,10.276288812618494,137.48106546663192,14.267956173715408,4.721661579235188,0
0.11092873730367453,0.022348134240147834,1.782101350653959,4.510161004956923,8.87124966398348,4.731018923428876,0
0.10898931620079745,0.058274747906427136,10.157562427097268,134.09164480831342,17.959275251800207,4.555687740837035,0
0.10950647106315173,0.030109412534867347,5.497435314308787,53.85085846449494,10.77787641333049,4.697485476206273,0
0.10898931620079744,0.04261766661902252,10.48188282294171,141.4759859335359,13.951062442224623,4.7481138130805265,0
0.1096807752292456,0.046128645722768286,7.607122834139193,87.07757474688296,14.888580653480085,4.554156367976703,0
0.1103878357480686,0.024579345272851407,2.011239774294509,4.700449731195253,9.411793805822459,4.69198719305005,0
0.10916075062326401,0.03858586758922454,8.120982123918123,98.20054001630812,12.928495888859896,4.660985169998869,0
0.10933313257292798,0.028253915139327162,5.776783127708768,58.80238849379131,10.293158148489372,4.745643545151888,0
0.10898931620079745,0.02421959044188342,1.835323499828381,3.2462099336552175,9.241154940877014,4.674640357963391,0
0.10916075062326402,0.06731517268532711,12.15892231345748,173.71119496323445,20.283197993462164,4.606673769913108,0
0.10898931620079744,0.02517321920312609,3.4192593224546917,22.982817406082155,9.485283903755137,4.710835999054496,0
0.11003231775293412,0.03666386716090399,5.593869220349754,53.28857749894146,12.485370396412584,4.612459482706149,0
0.11003231775293411,0.03621730538002828,5.60329776467801,52.983460873570785,12.371050580508403,4.633848035720952,0
0.10933313257292801,0.0284426158587696,7.121020230508089,81.43992038469719,10.341465532666636,4.794270066785714,0
0.10898931620079744,0.039252275559628104,7.646366650566734,88.71718118734805,13.089522331019651,4.647714117044088,0
0.10933313257292801,0.020531728825970756,4.673749634310684,43.293396089367896,8.316278452270135,4.869557887877821,0
0.10898931620079738,0.01845697417077532,1.2844148142866583,1.2016406794660925,7.7659251754733365,4.7842969807726075,0
0.10898931620079746,0.01739926416236326,1.0071178779961818,-0.3139917266896437,7.495151413319851,4.795810275022797,0
0.10898931620079745,0.11302770159624906,11.320119607242834,155.15369114057896,31.976031396394625,4.162040146714004,0
0.11604258709576626,0.039034931030687975,3.5429349317678613,15.508845562656244,13.440208140945016,4.576159959232675,0
0.11092873730367453,0.018879836682626945,1.4793320013558564,2.725792181544782,7.983365489258132,4.795654154935338,0
0.10898931620079748,0.040621788722601165,5.548672311877474,51.22850085907891,13.44011770074075,4.545498130833844,0
0.10898931620079748,0.06081783098709326,8.135710385301078,94.09193682038133,18.610304520450732,4.4121364006486035,0
0.10898931620079744,0.03751854385327342,6.9640364489019895,75.58306118594078,12.645687014192848,4.656395185981251,0
0.11241783024725792,0.05407644377665402,8.908947161065218,110.91232832768686,17.07883835754376,4.554354213411248,0
0.11020957501041635,0.024261453476083966,5.265743554872043,51.93691107640116,9.320346598415506,4.80820731600227,0
0.10898931620079745,0.027058515102302595,5.199105273313882,49.736832741632085,9.967919653944323,4.743223113773509,0
0.10898931620079746,0.0681575506851425,11.841870544292444,167.3436771961974,20.489272763151337,4.565859209531693,0
0.10898931620079746,0.04310602338844396,10.404770706708167,140.3028625579251,14.076081775196515,4.728555135777896,0
0.10916075062326401,0.02605270180322788,1.5399733530173583,1.0715477072515789,9.720005447644752,4.608270287483526,0
0.10898931620079745,0.019636379011982286,1.3424488592319883,1.4949302790189245,8.06785281482232,4.756668312677894,0
0.11540990685755709,0.04709098474862522,6.334801457675266,65.35034441902724,15.465070425470776,4.53047209613406,0
0.10985605433061174,0.04466218511082327,8.610895079024008,105.88346721084378,14.523017672681876,4.600892196219039,0
0.11074740691202699,0.02990690316629635,6.57443046619588,72.35404499057007,10.79600417383282,4.744083324478253,0
0.10933313257292801,0.039311189965988494,7.298298684186111,82.93547287418325,13.12382050411467,4.6250675117129045,0
0.10985605433061177,0.04791392260854316,10.175403730768336,135.46391093117617,15.355462472098173,4.671754827238113,0
0.109333132572928,0.03427303275887578,6.6996906903535,73.72433855640331,11.834052259093813,4.6664540281080935,0
0.10985605433061177,0.060169220353449675,11.0396689607397,151.69622415884237,18.492818694794238,4.594431518380073,0
0.10898931620079744,0.031203652984716633,3.610735877332597,22.850845444478896,11.029074951842315,4.615911075837399,0
