media,variancia,skewness,kurtosis,energy,entropy,doenca
0.00392156862745098,5.288371137357642e-05,14.48102783670467,221.58902111477224,0.01747517743958635,5.092547395727614,0
0.00392156862745098,2.5887543658724916e-05,11.43687589316457,161.78396078725925,0.010564158504584368,5.161964704117022,0
0.00392156862745098,3.11866042121241e-05,12.750182689792599,186.35960962161718,0.01192071800625456,5.189248516942891,0
0.00392156862745098,6.624359710562818e-05,13.378779446280275,198.72406580018756,0.0208953081869916,4.930095711527738,0
0.00392156862745098,5.075149606388796e-06,0.28684057433621235,0.8674944099692041,0.005236185627186319,5.356885888204439,0
0.00392156862745098,6.819743006472515e-06,5.833478063910813,67.76126106778372,0.005682801537607753,5.366273910834712,0
0.004032258064516129,1.2443367171951834e-05,2.4837453699745997,15.456966391925917,0.007347832901326641,5.202604450517523,0
0.003921568627450981,1.0936898549660386e-05,4.9888931881285545,51.458732728604694,0.0067367933566638465,5.274881603072057,0
0.003968253968253968,5.8772639595346804e-05,14.350723592930752,218.74293293562292,0.019077037862889,5.074756777195926,0
0.003937007874015749,2.014600663406643e-05,11.087356330638784,155.37670603667036,0.00912538563433688,5.233467597646245,0
0.004032258064516129,4.843643974863089e-05,13.892237759691758,209.55820164413393,0.016562059480956477,5.107284457828415,0
0.00392156862745098,6.694835123223095e-06,0.5290008048603683,2.0401921468721644,0.0056508251194959,5.292302684306772,0
0.003952569169960474,0.00012885241236959227,15.411842760433974,240.65726035959327,0.03698565514570605,4.8692744725297175,0
0.004,3.1047438211366895e-05,10.795978725470652,149.21303528343893,0.012044144182109926,5.074488031115111,0
0.00392156862745098,5.073793796910557e-05,14.034402731825589,212.45522795934235,0.016925859448041813,5.079800455924122,0
0.00392156862745098,2.186161057208131e-05,6.517705604075353,72.14644760575241,0.009533519634403603,5.077930545846403,0
0.00392156862745098,2.4700968025637304e-05,11.93495072949346,171.61176312704166,0.010260395142513937,5.183625105590515,0
0.00392156862745098,6.629632362049048e-05,14.568695130188319,223.199308662417,0.02090880617479635,5.0412594821943255,0
0.00392156862745098,8.770190587897553e-06,3.2843639731480248,30.671170296255887,0.006182116118452562,5.273031938113322,0
0.003952569169960474,1.1375781548233627e-05,3.266216136068928,17.387066482420682,0.006911637655438249,5.261861354009955,0
0.00392156862745098,2.227522028514387e-05,8.132975664425684,101.05845888415642,0.009639403720947619,5.101893831976488,0
0.003968253968253968,2.28533647337909e-05,10.864190948993677,151.05349056696784,0.009881703498330691,5.186955576258171,0
0.003968253968253968,1.2384597764201075e-05,6.693164079913966,79.33613352008885,0.0072016991541156965,5.252611902277756,0
0.00392156862745098,1.5624119328132524e-05,6.063054544064433,67.38911092077699,0.007936721875952714,5.166621069032414,0
0.00392156862745098,2.515334952396025e-05,11.628543672152201,165.5917707318019,0.01037620480608461,5.1801272065661355,0
0.00392156862745098,2.6328427405605295e-05,10.893709411728187,150.817248342861,0.010677024743785743,5.150524979784148,0
0.004,5.890947109285107e-05,13.151141594019274,193.95745699818076,0.019176824599769875,4.991931818934731,0
0.004,7.330678303203145e-05,14.670770184753042,225.32516542401424,0.022862536456200056,5.022127793234012,0
0.00392156862745098,3.1857297184821657e-05,11.793499640754774,168.2767268886596,0.012092415407265134,5.114624366239925,0
0.003952569169960474,9.237696851550877e-06,1.7481508722887793,11.429384554296478,0.0063642879730874645,5.234188571369652,0
0.003968253968253968,5.5723403183186105e-05,13.903471209133569,209.68298503947338,0.018296433341375862,5.049558258688684,0
0.004,3.9570292138016234e-05,12.887791960075301,189.73379949121295,0.014225994787332158,5.082757737364197,0
0.00398406374501992,5.551959237363285e-05,13.927412679548825,210.207098831508,0.018276443212291837,5.046154602974594,0
0.003937007874015748,9.534010777259927e-06,1.7391563881924805,12.006611470096281,0.006408714694994414,5.219721146781207,0
0.00392156862745098,3.440860104097383e-05,14.115145916139307,214.37096897948624,0.012745549194440084,5.1993752830672,0
0.004098360655737705,2.7888903519007456e-05,11.645030078716228,166.05947594628017,0.0114394786773776,5.1549804271537525,0
0.004098360655737704,0.00012977268219826744,14.243976874703801,216.30577601727092,0.037521726019268155,4.685053234827684,0
0.00392156862745098,3.9211302748402344e-05,12.754543495594673,186.71479310314444,0.013975040831541786,5.092263899545548,0
0.00392156862745098,7.45268251100169e-05,14.115076140583861,213.66557737856803,0.023015814556115104,4.956275518904334,0
0.003952569169960474,3.8299116029961105e-05,11.141584675057151,155.19078185675286,0.013804011282760487,5.018139869067481,0
0.004016064257028112,5.662027764332219e-05,13.066804427937788,192.53809664512605,0.01862375673853464,4.991819005105622,0
0.003952569169960474,3.595766523559802e-05,13.221466465155142,196.14423541764575,0.013204599879403534,5.157662210106372,0
0.00392156862745098,4.186616123936612e-05,13.605883487472141,203.68401492515596,0.014654684605228516,5.131382049310155,0
0.00398406374501992,2.8435874119547793e-05,12.341624199697444,178.99373435998245,0.011343011339246067,5.182958817497194,0
0.003937007874015748,6.107469299731549e-05,14.846069829137022,229.00706356772525,0.019603129343328637,5.0915988978944355,0
0.004032258064516129,1.5119067658473214e-05,5.333874416605653,57.256145968680876,0.008032812225876115,5.171090695787719,0
0.00398406374501992,4.830637821617202e-05,13.71709447713425,205.8524060017525,0.016429860387981866,5.09770395968345,0
0.00392156862745098,2.186129532227738e-05,7.913788641396945,97.2224257347219,0.009533438930453797,5.104351952356723,0
0.00392156862745098,3.863892929345996e-05,13.639023915642857,204.1312341790355,0.013828513227076535,5.178206898585672,0
0.003968253968253968,1.2513697761133812e-05,3.287846498428944,26.608486673556314,0.007234748753330478,5.19528075394594,0
0.003937007874015748,2.8043946892209453e-05,11.662198196742409,165.58418907573048,0.01114725834042149,5.158028670725981,0
0.003952569169960474,7.955847426800933e-06,1.3304974636434188,3.564982422705266,0.00603613452035148,5.296605050355706,0
0.00392156862745098,2.5593989937398223e-05,11.660248493271986,165.2641712210444,0.010489008751924732,5.206118428954133,0
0.00392156862745098,1.0240996429360752e-05,2.700713189433972,21.62408600253012,0.00655864241386714,5.233078212867703,0
0.003937007874015748,6.0689768942376165e-06,3.0640036625010367,29.435793174904056,0.005521666020940702,5.349719614372528,0
0.00392156862745098,5.438793862003399e-05,14.65710405566108,225.08460567536414,0.017860259614679488,5.116618914363588,0
0.004405286343612335,6.255574690371412e-05,12.604861805951257,183.82795731840105,0.020982347436270456,4.951737858999287,0
0.003968253968253968,5.250489123433767e-05,14.7363168325042,226.77323595331126,0.017472494282470663,5.137103792477337,0
0.004016064257028112,8.893926213424528e-06,1.0116196213987307,1.5188392184994628,0.006405810772480843,5.270256405869993,0
0.00392156862745098,4.3057385821906004e-05,12.917581511160403,190.01219539462267,0.014959638098358728,5.065140726213725,0
0.003968253968253968,7.606702507347855e-06,1.93702829608242,16.28205486200745,0.005978557968361273,5.284496957129222,0
0.00392156862745098,5.911913182037567e-05,14.860056607206497,229.33300856333,0.019071445073966964,5.098519447969334,0
0.00392156862745098,1.3473973802943469e-05,4.4314073726685335,42.72611747534393,0.007386284621504317,5.185333094988726,0
0.0039215686274509795,1.974587062236825e-05,11.084810698133793,155.42049752313747,0.00899189020727706,5.233312611054515,0
0.003937007874015748,9.785614770431377e-06,2.1733635861447906,16.610119270045214,0.0064731253172463045,5.2169535361481065,0
0.00392156862745098,0.00022493181892461436,15.637382884180228,245.3530773087853,0.06151949297265206,4.625978065952829,0
0.003952569169960474,2.2915478788974423e-05,10.806661172367132,149.85053229082212,0.009865800149067894,5.189522953928016,0
0.003937007874015748,2.8699778840234362e-05,8.889165762834196,114.03913269900114,0.01131515131911587,5.011272952730804,0
0.003968253968253968,1.2269738309983604e-05,7.929334474314461,100.20155767221578,0.007172295133836023,5.280522162396672,0
0.004166666666666667,4.254728300072429e-05,12.248309423775606,176.85008200262675,0.015336548892629863,5.069742159183448,0
0.003937007874015748,1.3668115317840675e-05,3.743155889211696,33.10808713236944,0.007467045457383085,5.16730894498013,0
0.00392156862745098,2.323518352245727e-05,10.241816193161512,138.97679357460495,0.00988515430969985,5.1670335009744575,0
0.003952569169960474,1.5636483689121834e-05,10.806978894163091,150.84292177087426,0.00800237740350563,5.279379669723626,0
0.00392156862745098,1.0552596231650955e-05,3.651790814054397,22.853179491034073,0.006638411963253432,5.278082036791286,0
0.004347826086956522,6.647336896668672e-05,12.533953933747505,182.04504636332507,0.021856501926171237,4.923313636911638,0
0.00392156862745098,2.2205371765305818e-05,11.196090304362643,157.2827159965516,0.009621522499869077,5.210843598766653,0
0.00392156862745098,6.26020244611766e-05,13.585968178703927,201.92110065877793,0.019963065590011993,5.009948693520402,0
0.004065040650406504,5.501781658798421e-05,13.647307838290013,204.58927186227191,0.01831484725182503,5.046033591801533,0
0.00392156862745098,4.8379743335815344e-05,12.553748418377971,182.5438125975091,0.016322161621919518,4.99822799181876,0
0.003937007874015748,1.0919251633869512e-05,1.3075911244491623,5.5235924617829895,0.006763336354286467,5.175337166396197,0
0.00392156862745098,3.4092471493063455e-05,13.185422922149352,195.42773818061343,0.012664620030175034,5.170470694058025,0
0.003952569169960474,8.924516324841326e-05,14.432383941457898,220.28070740495917,0.02684619937068424,4.897194820056351,0
0.003952569169960474,6.815705217408785e-05,12.382598022863684,178.91461535228626,0.021447642935656933,4.782947538789021,0
0.003952569169960475,3.2879231635862456e-05,13.008138157753447,191.9363022685196,0.01241652087787123,5.172792259569036,0
0.00392156862745098,3.700564862883134e-05,12.666530256952719,185.04535731979732,0.013410393376931607,5.098683459830814,0
0.003937007874015748,7.240139547724485e-05,14.50805093097216,221.9366343142868,0.02250276517819055,4.997297665022341,0
0.004032258064516129,2.738597352717697e-05,8.912492236811762,114.7316195978236,0.011173140128264276,5.0581105543658875,0
0.003968253968253968,2.793620148675897e-05,9.610788929698105,127.08548832581212,0.011182909707090516,5.063855889205167,0
0.00398406374501992,3.400767792186978e-05,12.586787048544238,183.8106657906186,0.012769393112640493,5.133114616557455,0
0.004048582995951417,2.9336379401820075e-05,12.373178909826363,179.56025073364128,0.011706215341293319,5.1873970419557445,0
0.00392156862745098,7.0605357324896e-06,2.3534124749082865,15.18760375719,0.005744444475468125,5.330793615731437,0
0.004032258064516129,2.3705251420166032e-05,8.553168187835016,108.04564139105157,0.010230875268869476,5.122277321244167,0
0.003968253968253968,6.831897749228719e-06,-0.03526268131110024,-1.1382380976337376,0.005780207950282773,5.277073868576474,0
0.003968253968253968,5.267494956206787e-05,12.495691102211506,181.5228850510542,0.017516029214369597,4.932218474314841,0
0.003937007874015748,5.21134112091278e-05,14.142815362168538,214.54921255381944,0.01730904120555259,5.088577960293115,0
0.00392156862745098,3.631158283863957e-05,13.621761735647164,204.22976431518225,0.013232712534642518,5.168106178672995,0
0.003952569169960474,4.63119014062051e-05,13.97075048477294,211.1997398554331,0.015855284339078946,5.106802371157737,0
0.004098360655737705,1.1842886335309364e-05,3.519521815294061,32.79698053376209,0.007331698278350887,5.212650280806102,0
0.00392156862745098,5.9941166372381835e-05,14.113111092901725,213.76931698084852,0.01928188591928054,5.04624243104257,0
0.003968253968253969,2.424718571880319e-05,10.597480122472028,146.0662261766719,0.01023852167049384,5.156980355932818,0
0.00392156862745098,4.505373180447144e-05,14.083599608641734,213.4645134544203,0.015470702669895479,5.123971252623004,0
0.00398406374501992,4.275871336964029e-05,12.32820828598528,178.15758879109657,0.015009658187269745,5.050965461163045,0
0.004048582995951417,8.121938803900246e-06,0.6400985262259058,-0.1665657392157205,0.006275318548225842,5.2779415432863495,0
0.003937007874015748,3.640076785028534e-05,12.848821045106442,188.86713682096905,0.013286604505688918,5.119374733951014,0
0.003952569169960474,2.2729584531717807e-05,11.267637728835027,158.49933664520697,0.009818211219210199,5.207438454202474,0
0.00392156862745098,8.324285502734012e-06,1.0989418534402289,1.7749128332494202,0.006067964416650695,5.279224578292233,0
0.003937007874015748,7.642722121525828e-05,14.84191263938433,228.85410374152224,0.023533376567121986,5.005033559658116,0
0.00392156862745098,1.690946568025716e-05,7.297857692037086,87.80176672987798,0.008265770542096621,5.155000654659192,0
0.004016064257028113,2.9473076775665615e-05,10.798347742136903,148.50598567314475,0.011674073316414561,5.134238549751343,0
0.004016064257028112,3.0979453553071425e-05,9.819728873691469,129.9356565867199,0.012059705771430448,5.074159436331825,0
0.003952569169960474,2.4914475306117214e-05,12.588392654599467,184.1044399204197,0.010377543257456448,5.2224236079855055,0
0.00392156862745098,3.699160917584461e-05,11.854804300138802,169.22590837703277,0.013406799276967007,5.0570233411709165,0
0.003952569169960474,1.4042400926851155e-05,11.501066094584806,163.53376797252383,0.007594292216364336,5.328211216984572,0
0.00392156862745098,6.20634865594985e-06,1.0365988278785858,3.743756229320706,0.00552577258387395,5.335357823965648,0
0.00392156862745098,6.40159763685596e-06,0.33110851625291615,1.5628233493097987,0.005575756322985914,5.294878116882989,0
0.00392156862745098,0.00012427457807031813,14.227389708255105,215.83594611790372,0.03575123931395223,4.689028336376367,0
0.0045871559633027525,2.4873680588845874e-05,2.2354346735492583,6.1653617687571085,0.011754414187650527,5.026096827002522,0
0.004098360655737704,9.810920811738012e-06,2.527130617847113,21.72551692360089,0.006811515104316622,5.228561484962002,0
0.00392156862745098,3.219883192630594e-05,10.268558876382158,137.95295652976927,0.012179848301085108,5.062531129453533,0
0.00392156862745098,5.675269143440151e-05,12.555054537817705,181.84228347131378,0.018465636335157576,4.950686808095465,0
0.00392156862745098,3.210016760407774e-05,12.15355912920586,174.695409982818,0.01215459023459469,5.1307044615974995,0
