media,variancia,skewness,kurtosis,energy,entropy,doenca
0.18040873854827344,0.2137130713786141,8.192089773744858,95.47524110077482,63.04265838673748,4.149271160995836,0
0.1804087385482734,0.09727835322005177,1.9955987127038035,3.2961272379570996,33.235370538145546,4.384612910567263,0
0.18053596614950634,0.1339907817374196,2.743583942530585,7.599026929899992,42.64550830360455,4.208906219566289,0
0.18040873854827344,0.1352528282143121,3.2557405197181333,14.588523445187857,42.95683613667619,4.236853014366022,0
0.1806633733239238,0.1326716569796956,3.6246658081417915,20.377622368983953,42.31959332876161,4.258493915004227,0
0.18066337332392376,0.12004863602562799,2.380722012461687,5.819649309177734,39.0880999645203,4.247913012896433,0
0.18053596614950637,0.13690748323197113,2.7557994492195226,7.9147993325854245,43.392183886209736,4.204017361676471,0
0.18040873854827344,0.13780659436647724,3.80729881285111,24.511681086063714,43.61060027163047,4.205889344580955,0
0.18040873854827344,0.14247680158762738,4.017455772562614,24.61443914594408,44.8061733202449,4.24071489746745,0
0.18091872791519434,0.20894396534333698,6.751707527217512,65.63345572351736,61.86894117217002,4.138976350108519,0
0.18091872791519437,0.22443088868532338,8.435959442862414,99.76592759966084,65.83359354771854,4.127591176462376,0
0.18053596614950632,0.1614011153394665,4.280039363609678,29.721116872370203,49.66255370572856,4.116901635044712,0
0.18053596614950634,0.12101293050033765,2.403948367598484,5.601695200859586,39.32317838691158,4.251002944707584,0
0.1806633733239238,0.19402875006863282,6.962208128315976,73.50153145566242,58.02700915952955,4.1424002493473955,0
0.18091872791519434,0.14301165957375178,6.0719341897185615,59.93650692724801,44.990270895156215,4.314459007701581,0
0.1807909604519774,0.18279485994673172,7.441116978462036,81.57316273213635,55.16293921993733,4.241266833740996,0
0.18040873854827344,0.12389563230727635,2.3596040954740127,5.063140773207278,40.049393984475046,4.226457437107894,0
0.18053596614950634,0.11827930568657756,7.1803804924549155,80.3616074690102,38.623370434589006,4.501154910827436,0
0.18181818181818182,0.10621805486302881,4.958946620268803,43.50403896886638,35.654631962290736,4.470917284486864,0
0.18181818181818182,0.343151807031256,9.573234176551477,119.35926028841982,96.3096725173569,3.8782674875865504,0
0.1804087385482734,0.16134992749308455,5.601658833647744,49.47601930722188,49.63769355204194,4.233836640429487,0
0.18040873854827344,0.2426259761631381,8.034037316748483,90.0853933516026,70.44436201157563,4.081422069040572,0
0.18053596614950634,0.1796482109357621,4.588293506917835,31.972885609627127,54.333810178380254,4.087415156883531,0
0.18117480537862704,0.20186341552271553,6.47098060999334,62.78899233753103,60.08005776043492,4.124673483477087,0
0.18053596614950634,0.14323727532738872,5.605108107662769,52.779941232217354,45.01261066263666,4.275503522077975,0
0.1804087385482734,0.1698182145858436,5.951076542902973,55.34804954919479,51.805575047788246,4.207523718183482,0
0.1807909604519774,0.13658986647657023,4.536246146488047,33.410841516807785,43.334460891575986,4.2982055357548505,0
0.1804087385482734,0.18941771783278621,8.61928500357368,103.98818999861815,56.82304787900556,4.273633616831564,0
0.18130311614730876,0.13616022664664884,2.5114324581167957,6.236773818829191,43.27194792227159,4.171926568371482,0
0.1807909604519774,0.18308922543013395,6.299469273027921,60.64551672597508,55.2382967836883,4.168572546174828,0
0.18040873854827344,0.136550538081475,3.1135024414231833,13.147064553102972,43.289049862669884,4.20997598132526,0
0.18040873854827344,0.16883751020433738,5.844245890376592,53.19237910864519,51.55451472612265,4.218008764387951,0
0.1806633733239238,0.13639082016283433,2.7368337305312225,7.368136555454937,43.271699103645126,4.2078956475102975,0
0.18040873854827344,0.15256003129521695,4.133384976666622,26.04162677372626,47.387480125387825,4.186250962085525,0
0.18053596614950634,0.1407808775156525,3.0628204605443603,10.695897447130747,44.38377282283217,4.19193614139663,0
0.18040873854827344,0.16106898160816213,3.888819151374022,22.137761613861247,49.5657714055018,4.131463492084405,0
0.18040873854827344,0.12674989513222662,2.2952928093870053,4.388212805204022,40.7800852676623,4.210675312619039,0
0.1804087385482734,0.10000683173435189,2.2157343329021515,4.873589455015174,33.93386103780639,4.381384442081326,0
0.18040873854827344,0.1753593398724398,8.213008818870225,96.25946848265833,53.22410312115687,4.3180628087461,0
0.1841726618705036,0.1739832760302737,6.877449962155158,72.0818846897988,53.22312842514959,4.262279113805324,0
0.1806633733239238,0.1655259329086044,8.2227237188987,97.01814950388417,50.73028796656227,4.350215370877407,0
0.181174805378627,0.12884639296717246,2.4787496836080063,5.986645828369463,41.3876999862159,4.21129771179538,0
0.18040873854827344,0.16298862628546731,6.059989008216282,58.956248719661914,50.057200442891926,4.2114293668248415,0
0.18066337332392376,0.11055386501615272,2.0045661633406517,3.0205252570672636,36.65743858609464,4.278756368662222,0
0.18040873854827344,0.16646422136348496,9.873361003118086,129.04101896680652,50.946952782864436,4.432388511520563,0
0.18040873854827347,0.1330946459943182,2.659061815019646,7.030669210188288,42.40434148835776,4.20830834786823,0
0.1804087385482734,0.12668072825192844,3.32890288119304,17.450710190825053,40.76237854630598,4.262830153483243,0
0.18040873854827344,0.11482425438653376,2.2368711603488998,4.217139582925216,37.727121236764944,4.289188135360689,0
0.18040873854827344,0.5272623730519589,13.513575992126555,200.49053468043437,143.31127961511385,3.882965688713255,0
0.18053596614950634,0.13781524157276706,3.495314554352398,18.857265051171094,43.62457002145351,4.214346183001493,0
0.18040873854827344,0.15814562696192647,3.6226603319836994,18.582982837910365,48.81739261606547,4.12485397985496,0
0.18066337332392376,0.11047826988868463,2.3439412589625745,6.465162775165778,36.638086233462815,4.303105844958188,0
0.18233618233618232,0.15768682108401788,5.398826558486655,47.004272065942374,48.878925945075565,4.247175339329069,0
0.18040873854827344,0.13137879696163662,2.4830788668390293,5.511604273705949,41.965084135991276,4.2075276809363364,0
0.1804087385482734,0.14334161068342027,3.5081902906694307,18.055272366081866,45.027564448767876,4.188458442357652,0
0.18053596614950634,0.09921159920602951,3.1417200578293794,16.473670361815444,33.742037575568695,4.437062542876734,0
0.18040873854827344,0.12538877082410788,2.5502585726244527,6.771959622929366,40.43163744478391,4.226652283746853,0
0.18377602297200285,0.1997057243041222,6.484680036234528,64.073260301098,59.77071383642324,4.140759758778271,0
0.1804087385482734,0.1328063484960862,3.577618743921074,20.330505306431927,42.33053732881036,4.249876661621008,0
0.1804087385482734,0.1918285862193821,8.16500894225513,95.60662098751033,57.44023018597411,4.2245052849693945,0
0.18156028368794327,0.19420391454169805,6.493068460945203,64.88774003941299,58.155021095563384,4.112050216508288,0
0.1804087385482734,0.19985417733960026,5.587255231016388,48.21569963406474,59.49478151274996,4.045784369993875,0
0.1804087385482734,0.15233034654609393,2.5463085031476913,5.752867173406004,47.32868082961233,4.058235307252995,0
0.18040873854827344,0.14193599723043504,5.96119056540606,56.96896281590677,44.66772740480367,4.332649167069939,0
0.18053596614950634,0.2649269966744071,8.983335250987276,108.34857469032205,76.16517932747338,4.060449456564083,0
0.18053596614950634,0.2249593031675013,6.938022943150761,71.29804536882578,65.93344978970546,4.028529038030099,0
0.18053596614950634,0.14633270020133757,5.043755272176538,42.007742606705825,45.80503943036755,4.252940720567415,0
0.18040873854827344,0.15167161196995227,5.596662688250355,49.48856451794846,47.160044778120074,4.284891553295425,0
0.18040873854827344,0.21509475351635063,8.958767767710604,109.95529576006236,63.396369013998054,4.200714231090861,0
0.18130311614730882,0.14722041990145804,3.555421722788364,18.194708778596986,46.10335739550274,4.186471279893999,0
0.18066337332392376,0.14807213136041655,3.821389546552333,21.32139179409299,46.26211477022619,4.201876246564106,0
0.1807909604519774,0.15240155259569083,4.862108849573285,38.70152384970384,47.38225253807085,4.214907366930038,0
0.18143160878809356,0.14554511440487608,4.38343908906057,30.415859276788737,45.686411026511855,4.240320474999133,0
0.18040873854827344,0.12151299861932993,2.442777235210102,5.804793894847405,39.439439760360756,4.243205803780658,0
0.18130311614730882,0.15306834086069387,3.365791500486246,14.558006853996265,47.60042516106712,4.152549124916142,0
0.1806633733239238,0.10518191907085575,2.283090847449846,5.027059139497604,35.28222042409861,4.355601029331183,0
0.1806633733239238,0.18081397744022532,6.55523942471408,65.83141050699457,54.64402736665723,4.182829118860243,0
0.18040873854827344,0.1805597055807997,7.3009102185104835,78.52273369247948,54.55539674249701,4.238058233972236,0
0.1804087385482734,0.14720093662450404,5.827841268753405,55.142943191472355,46.01555188968533,4.288270896754239,0
0.18053596614950637,0.15679737697209664,7.305713308736789,79.61146173104157,48.483996683681895,4.343603200183676,0
0.1818181818181818,0.12395436866693878,2.2985700905007977,4.557749425484552,40.1951282960917,4.241333771080637,0
0.18040873854827344,0.2148186343429459,7.122331732339305,74.3442996817454,63.32568250560644,4.097401027742929,0
0.1806633733239238,0.13313948533471848,3.6620432571365105,21.49239882923547,42.439357387647476,4.247519898795676,0
0.18040873854827344,0.1523053706595837,7.643020581120687,86.88406026301432,47.32228700266571,4.371680995193319,0
0.1807909604519774,0.18950680880027201,5.116476687598198,39.73807711324696,56.88119812644365,4.075754166024808,0
0.18143160878809356,0.1549688294562942,3.277157303176678,12.121289534290531,48.09888207967489,4.14166950331656,0
0.18040873854827347,0.1527371184411181,5.309301100013364,46.78929050701039,47.43281443473853,4.214143722341055,0
0.18053596614950634,0.1262794334280259,3.746959991607275,22.89489300955771,40.67140313639976,4.297636628889259,0
0.18040873854827344,0.15339349074332903,3.2425290264014635,12.105850415645985,47.600845744104525,4.132951350058235,0
0.18040873854827344,0.2241993867497102,9.346540848211454,116.49804323081139,65.7271551217381,4.211265735990733,0
0.18117480537862704,0.12066932628292132,2.7511637261712933,9.643840968930245,39.29437091504761,4.285403229494472,0
0.18117480537862704,0.16876798602814827,3.8819034211034023,21.09306318330729,51.6076278098257,4.109207201502741,0
0.18117480537862707,0.15411814049004124,3.9704931854230288,23.31970567033843,47.8572673520703,4.197303018607407,0
0.18053596614950634,0.12135835296046109,4.483923303117209,33.85126031124211,39.41160653670317,4.3708839994924285,0
0.18040873854827344,0.15228088265665662,5.2555734485931795,44.71265450042978,47.31601807391638,4.248609120266014,0
0.18053596614950634,0.10000395016972052,2.974786925218723,14.238349454825105,33.94487942227359,4.428987836053428,0
0.18040873854827344,0.11310869725001307,2.3071157334853356,5.190357461272269,37.28793860981564,4.284286147484221,0
0.18040873854827344,0.10245552360848288,1.9220696375082797,2.7425641904778804,34.560726157583915,4.321030826010993,0
0.18053596614950634,0.39256322333020466,8.578509886293588,97.61793049016858,108.84005335135754,3.681175516550957,0
0.18550724637681157,0.21318917827804013,5.404740093138446,36.28106360882287,63.38614188450487,4.078416147134134,0
0.18181818181818182,0.10395712280006417,2.1296254234999576,4.211199175145175,35.075833354171806,4.349485123467847,0
0.1804087385482734,0.18552738626449697,4.039682216709635,21.736155899762554,55.82712299752352,4.0627512550030875,0
0.18040873854827344,0.2490583917822387,5.735495988577827,45.9222913861798,72.0910604100654,3.9128443219326137,0
0.18117480537862704,0.15932162477342066,4.694067933573993,33.54886743502798,49.18935932861544,4.218787947731516,0
0.18285714285714286,0.1984392683906638,6.136718859657589,57.97791902164139,59.36025678964258,4.110139349266896,0
0.18130311614730876,0.11159843472060575,3.3221420750364303,18.559115240557492,36.98412918920455,4.3615274324431095,0
0.1804087385482734,0.1255158227980854,3.4097128181914034,18.578062836712824,40.464162750122156,4.27517965336042,0
0.1804087385482734,0.2251631778336647,9.255290355398225,115.01694379077787,65.97388563923046,4.194592765642462,0
0.18040873854827347,0.15413427316035497,7.333400477002326,81.8664628233926,47.79048604286316,4.329557028841744,0
0.1804087385482734,0.14315473459126604,2.462253852276476,5.245694581916208,44.9797241691764,4.124152517993872,0
0.1804087385482734,0.11165288182729792,1.9368440688204298,2.450330783152215,36.915249861600564,4.269241775382895,0
0.18510484454085321,0.18605966027685106,4.4085607339341975,29.495406057175103,56.40280671983217,4.0719697575808365,0
0.18091872791519437,0.15789280724601562,6.2778643966352075,62.23719527134327,48.79984469925576,4.260027707414537,0
0.1816891412349184,0.12246492175683865,4.1910636787269775,31.182641620705972,39.80182164467733,4.323311725045307,0
0.18053596614950634,0.16494720190781875,4.7213971534386125,35.733026521568384,50.57035186722675,4.14833642448152,0
0.18091872791519434,0.17631952736279827,6.966515251493325,73.47934513689371,53.517085049152115,4.226681884660712,0
0.18053596614950637,0.14440316460567537,4.297079158876989,31.12975517162105,45.31107831787803,4.210655700501261,0
0.1809187279151943,0.21087221185950453,7.955416467783051,90.61575201345853,62.3625722803089,4.153143175211493,0
0.18053596614950634,0.15814065336460445,3.355782626095112,13.358054079973183,48.827875440163865,4.1296095108303215,0
0.18040873854827344,0.2005164918136582,9.414329434065127,119.23692054176325,59.664334018108775,4.279108010286405,0
0.1804087385482734,0.14228849103433955,2.6624365222212103,6.754589912847361,44.757965818603225,4.147496192944098,0
0.18143160878809358,0.11899243550805282,2.1361746284738747,3.516397346449666,38.88892522892509,4.249648397668274,0
0.18091872791519437,0.09602936657429456,1.9359159509593324,2.9383239394397096,32.96280388729515,4.391063583334854,0
