media,variancia,skewness,kurtosis,energy,entropy,doenca
0.0047169811320754715,9.605988308850236e-05,2.7314622532808506,7.9774356146205285,0.030287307286747743,4.1417938929835545,0
0.0047169811320754715,7.762639633256268e-05,2.504355316794609,6.441546305896862,0.02556833467722718,4.294785045523487,0
0.004739336492890995,0.00012153193576729794,3.128505688470111,10.119438542627716,0.036862271016997454,3.9953759082464964,0
0.004716981132075471,0.00011721976309536479,2.6927186913920975,6.3373051331663,0.03570423656850452,3.9804722433176214,0
0.004739336492890995,0.00014112621486150797,7.1240752032124295,76.33706095912855,0.0418784064651152,4.084593652331579,0
0.004716981132075471,0.0001044680866930964,3.138684584141038,13.385787469114995,0.032439807409523805,4.086266318918155,0
0.004739336492890995,0.0001280375344905087,6.0988776612704125,57.18772797700217,0.038527704290139395,4.1230049181674975,0
0.004716981132075472,9.709387556534413e-05,2.67026135544599,7.041588169113163,0.030552009360819234,4.13508795065303,0
0.004739336492890996,0.0002262513256147281,11.56752753769477,160.5735603621364,0.0636704348179395,4.0458724671917095,0
0.004739336492890995,0.00011194063029279524,4.014302509215882,24.428423520291247,0.03440689681552475,4.091641946781655,0
0.0047169811320754715,0.00012480507463027133,6.939878082973019,73.49226809196053,0.03764607632144058,4.163109096053282,0
0.0047393364928909965,0.00014289518384296676,3.524360028279098,12.946652273295207,0.04233126252436867,3.910566389967499,0
0.004716981132075471,9.253500215911797e-05,4.051884620763099,26.41264395076782,0.029384937768825337,4.246452265560986,0
0.0047169811320754715,0.0001613669105830562,7.326571901486512,78.46401249524908,0.04700590632535351,3.993211020959386,0
0.004716981132075472,8.388535870854045e-05,2.2819602882591146,4.62244523699915,0.027170629045477488,4.212563689212887,0
0.004739336492890996,0.00011405552276226622,3.134186810671213,10.396961949637088,0.034948309287709325,4.046401590362712,0
0.0047169811320754715,0.0001106515853093816,3.1990610082704074,12.286458295425252,0.03402278305529283,4.072858475916905,0
0.004739336492890995,0.00010780553279707877,3.415067477591905,16.030856515632177,0.03334831185662134,4.099379751062168,0
0.004739336492890995,0.00010259203989967435,2.6051072972752323,6.613494400439889,0.03201365767488581,4.074397787187461,0
0.004739336492890996,0.00011458563114770523,2.911514977899068,8.294940691579933,0.03508401703438171,4.03819490267181,0
0.004716981132075472,0.00011226254451645771,3.501511344456806,18.272708027831165,0.03443518861230431,4.035028904840913,0
0.0047169811320754715,0.00011662663747111525,3.821134900282199,19.67184689924453,0.035552396408696646,4.070708327323442,0
0.004739336492890996,0.00016068071794890217,6.150956303618303,53.70945196137539,0.04688435925548813,3.9861160385965446,0
0.004739336492890996,0.00016910715074687846,7.568596253223579,82.84855203704691,0.04904152605177005,3.972690833942193,0
0.004739336492890996,0.0001300957313299492,3.92664017237659,22.810863417485315,0.039054602681036166,3.9496492878294545,0
0.004739336492890996,0.00010375772265765926,2.6556154967589185,6.734210240180561,0.03231207246092994,4.075085621753523,0
0.004739336492890996,0.0001506196673879742,6.192131329971201,58.34581531453958,0.04430873031189056,3.9834440510705242,0
0.004739336492890995,0.0001122470123091208,5.323711532169566,46.17887400344289,0.0344853306117041,4.156058380826929,0
0.004739336492890996,0.00013997460852787114,6.658610734330341,66.22716280900539,0.04158359524370418,4.091742879633129,0
0.004716981132075472,0.00010732840192715162,2.80138725110493,8.143742068452784,0.03317204810944195,4.047133685695649,0
0.004739336492890995,9.174301893140498e-05,6.245001878700949,63.35751939296634,0.02923630830700884,4.354916422933069,0
0.004761904761904762,8.40415445531425e-05,4.336550449729907,32.885185398061026,0.027319624067735998,4.3239385262766055,0
0.004761904761904762,0.0002526900773980105,8.832353136548717,103.88033781614273,0.07049364847602221,3.7357972468941516,0
0.004716981132075472,0.00012720263574204232,5.033987036082025,38.38369610907435,0.03825985196605398,4.07480837748531,0
0.0047169811320754715,0.00018396959011489968,7.253851289402305,74.03286186276483,0.05279219228550544,3.925525293940055,0
0.004739336492890996,0.00014353828348376784,4.2619461299211245,25.337247952716133,0.04249589603241375,3.925948661210623,0
0.004739336492890996,0.00015712235960222215,5.818065899412175,49.675330457714765,0.04597341951873803,3.963834349603215,0
0.004739336492890996,0.00011260258339247734,4.932034721265943,40.74799752773792,0.03457635680904337,4.116403843042861,0
0.0047169811320754715,0.00013378451516409928,5.314902634782104,42.82976862050908,0.03994481309810055,4.043192035109117,0
0.004739336492890996,0.00011002710997300888,4.167173587050663,26.052508093599997,0.03391703561365944,4.140493652543209,0
0.0047169811320754715,0.0001432862042539319,7.664495409513014,85.10525008839886,0.042377245505097694,4.11739968355512,0
0.004739336492890996,0.00011372314331824756,2.664443427497502,6.4929233621570805,0.03486322015004054,4.000172346439294,0
0.004739336492890995,0.0001424626449489971,5.66218552168843,48.24937465825486,0.04222053256751242,4.010519825771194,0
0.0047169811320754715,0.00011295076060681148,3.114603087153476,11.393935640817562,0.034611371931434876,4.040772326980922,0
0.0047169811320754715,0.00013258074953881102,5.24359985326436,41.448419526553664,0.03963664909802676,4.058474939031019,0
0.004739336492890996,0.00011576880907523408,3.021151124959536,9.05757058276116,0.0353869105838291,4.0388209797704056,0
0.0047169811320754715,0.00012434253430653185,3.915898817686871,20.75014038643783,0.037527665998563296,4.015663379056499,0
0.004739336492890995,0.00012055861642007878,3.4207859021459868,13.321836050118694,0.03661310126410934,4.023367049277775,0
0.0047169811320754715,0.00013091351142812812,3.7223369877464805,17.876082578015684,0.03920983614169195,3.9629822068156813,0
0.0047169811320754715,0.00010855141939873633,2.6188055774512864,6.160102173999265,0.03348514058216764,4.033662286330352,0
0.004716981132075472,8.539838677951393e-05,2.4253524175566374,5.6078294211891215,0.0275579642316467,4.209753269664028,0
0.004716981132075472,0.0001329317468857629,7.30483663863463,78.51250315360586,0.039726504418846426,4.16686510202592,0
0.004830917874396136,0.0001351595206720005,6.066502071543083,56.92866036068436,0.04057530577437713,4.099032341662603,0
0.004739336492890996,0.00012590924761908981,7.318638469537534,79.52727909084099,0.03798286285105617,4.204024812712884,0
0.004739336492890996,0.00011245696153797737,2.893907639148046,8.687929182116903,0.034539077614291376,4.026824041410406,0
0.0047169811320754715,0.0001267109575272954,5.3647834542610955,46.01241127333966,0.03813398234307877,4.050600843444686,0
0.004739336492890995,9.552875548865771e-05,2.286993696098048,4.257201573790631,0.03020545686566554,4.103156554435153,0
0.0047169811320754715,0.00012384472720016772,8.837363795781704,108.76447145180897,0.037400227379334065,4.286789872026057,0
0.0047169811320754715,0.00011512651142965802,3.0929326444148444,10.29361582249735,0.035168364142083575,4.027525278345196,0
0.004716981132075472,0.00010369867276607884,3.1534387976204004,13.468033109606075,0.03224283744420732,4.095175476537621,0
0.0047169811320754715,9.8488154223247e-05,2.5770188758970085,6.161405750666038,0.030908944697242372,4.117415426291953,0
0.0047169811320754715,0.0003714647636238115,12.958458223246305,188.65843330541477,0.10079095670378681,3.7458803982281057,0
0.004739336492890995,0.00011375905597032812,3.343912957466389,14.918080114235057,0.03487241378897317,4.04540366524772,0
0.0047169811320754715,0.0001283997379793513,3.5121976532782537,15.354038346746798,0.03856631013880507,3.9590107491977555,0
0.0047393364928909965,9.392771365968969e-05,2.4647409039556796,6.1441635947624444,0.02979559015744973,4.131259225050344,0
0.004784688995215311,0.00012403595596500652,4.839464817658665,36.72549541695035,0.0376138764149609,4.090335438778305,0
0.004716981132075472,0.00011202805027253263,2.835625427861173,7.615543755181772,0.03437515808585948,4.038413765813959,0
0.0047169811320754715,0.00011770495323693917,3.407837068894814,14.827230666020167,0.035828445244747556,4.017377463728089,0
0.004739336492890996,8.252673368959061e-05,2.94565150986731,12.368932363595006,0.026876939285104366,4.275176439779797,0
0.0047169811320754715,0.00010593206510192425,2.8698108151150286,8.770402122969134,0.03281458588218375,4.063007784354754,0
0.004807692307692308,0.00015595313925319262,5.772137519441268,50.06912708224099,0.04584116341213092,3.9766287025034694,0
0.0047169811320754715,0.0001089247786481495,3.390242448635778,15.791439065143827,0.0335807205500174,4.080905950317681,0
0.004716981132075472,0.0001445517148989553,7.323144738857199,78.93958483161103,0.04270121623022368,4.077535983554805,0
0.004761904761904761,0.00015089882542770219,5.786705862228033,51.45237828591294,0.0444350879716233,3.9474324156167193,0
0.0047169811320754715,0.00015694532434905746,5.067733691441132,37.82284564691754,0.04587398024944985,3.8820754978190584,0
0.0047169811320754715,0.00013099134692634424,2.9477101364604645,8.304457132784707,0.039229762029235254,3.874035060681412,0
0.004716981132075472,0.00011124767133081464,5.260379928968578,43.95549798985424,0.03417538107677969,4.173619044370904,0
0.004739336492890996,0.00019810591297711049,8.199322643409975,92.38497017956102,0.05646520918270945,3.912290228093331,0
0.004739336492890996,0.0001720745841663715,6.288954863267439,58.53004313230405,0.049801189007160275,3.879939837976082,0
0.004739336492890996,0.00011570842275436717,4.49950134503592,32.3974066120538,0.035371451685687165,4.093791852421034,0
0.0047169811320754715,0.0001192986973851888,5.009958190100969,38.395835646260316,0.03623644374669948,4.128457261152558,0
0.004716981132075472,0.00016165289606850843,8.026773432922004,91.17503448589024,0.04707911860962929,4.045080249462666,0
0.004739336492890995,0.00011843494830795229,3.3914873190464614,14.715625988453656,0.036069442227404956,4.023748692286655,0
0.004739336492890995,0.00012030707389687177,3.6757087048436605,17.49806503246654,0.03654870637816835,4.044141095994891,0
0.004739336492890995,0.00012087944033267154,4.403066430788178,30.020093145472735,0.03669523218573309,4.057156246871966,0
0.0047619047619047615,0.00011855138493604238,4.059560216538092,23.777015287004836,0.03615414320575836,4.069692167708837,0
0.004716981132075472,0.0001037146021829893,2.7996924079070378,7.957604037298454,0.032246915374936395,4.077288314111987,0
0.004739336492890996,0.00012429823588883302,3.298089096777714,12.44196490730118,0.03757044384811042,3.9846998632702073,0
0.004739336492890996,9.005136164949104e-05,2.5756220020482252,6.469677906005911,0.028803244042838877,4.198907536702445,0
0.004739336492890996,0.00014088065658125954,5.864352002730563,52.216751055188716,0.04181554354537161,4.0293295846892825,0
0.0047169811320754715,0.00013802365284659282,6.512943555996428,63.388278536928055,0.04103003234481889,4.081622969576419,0
0.004716981132075472,0.00011562064262637543,5.151019035655942,42.458054824790835,0.035294861728443254,4.127105444122177,0
0.004739336492890996,0.00012086459843170556,6.469758312793729,63.921969781062444,0.036691432659085796,4.190866083819297,0
0.004761904761904762,0.00010431694782951005,2.528263802466465,5.639959065947631,0.032510127306486086,4.074159967488837,0
0.0047169811320754715,0.000165121049117342,6.396943852689928,59.780689623116736,0.04796696579013067,3.9360866848642506,0
0.004739336492890995,0.00010892857188866232,3.4536193932700243,16.821632760023515,0.033635809864066724,4.08491304615135,0
0.0047169811320754715,0.00011656926391895921,6.7340466989610075,69.50018491347522,0.03553770877934468,4.220184085402588,0
0.004739336492890996,0.00014973597930947793,4.725250434041467,31.814131214441794,0.04408250616379551,3.916635608486027,0
0.004761904761904762,0.000134179019821007,3.688089832752925,15.353992055067426,0.04015481773630931,3.9631454381491076,0
0.0047169811320754715,0.00012024484859191834,4.696314687548382,35.688090248220725,0.036478658455622245,4.050444332620418,0
0.004739336492890996,0.00010314567661905385,3.4873933937653963,17.670750802466944,0.032155388675046956,4.133549157907947,0
0.0047169811320754715,0.0001299599556651307,3.6136772498690584,14.704289913149704,0.038965725866364605,3.9680251640394344,0
0.004716981132075472,0.0001668617783398108,8.44746605610455,98.42976673186479,0.04841259247108269,4.059711210516538,0
0.004739336492890995,0.0001020428722975416,2.857018403892886,8.984549156101078,0.03187307076873982,4.113553570203944,0
0.004739336492890996,0.0001387940133644949,3.8130624785464753,17.891985092008273,0.04128136288187986,3.935986701991468,0
0.004739336492890996,0.00012619642797100512,3.8162303847831276,18.927906169604434,0.03805638102114648,4.028508268872758,0
0.004739336492890995,9.791779218568607e-05,4.039984465558713,25.713450038052432,0.030817050260104808,4.2128229114617115,0
0.004716981132075472,0.00012070290627283533,4.714392811051647,34.31080738326381,0.036595921221936986,4.086098292157638,0
0.004739336492890996,8.356239765406202e-05,2.824839559196639,10.734194030034503,0.027142069260009043,4.266043456269207,0
0.0047169811320754715,9.828078816400842e-05,2.765569439216686,8.143172831526448,0.03085585898607729,4.117644238466188,0
0.0047169811320754715,8.905543084266902e-05,2.288170257598964,4.555782243113356,0.028494167511814404,4.1461506650330255,0
0.004739336492890996,0.0002958072894489184,7.90622773496709,82.8643350303208,0.08147676155949221,3.5346589670139776,0
0.004854368932038835,0.00018948724900957417,5.9085885774860065,41.824471864459085,0.054541349564907006,3.8697079793148355,0
0.004761904761904762,8.8613889494298e-05,2.422439914933143,5.9391405991202255,0.02849014437267181,4.186106500700753,0
0.0047169811320754715,0.00015142007866973553,3.997580388882012,18.848774095052118,0.04445951735554343,3.897935502542566,0
