media,variancia,skewness,kurtosis,energy,entropy,doenca
0.005291005291005291,0.0002137461534327962,3.290298434049756,10.053054943680419,0.06188566794809401,3.6770529826398453,0
0.005291005291005292,0.00021120821037281552,5.951632688868138,53.60518722072404,0.061235954524738956,3.8414929888477447,0
0.005291005291005292,0.0001801887532750701,3.17257480504293,10.590748544455893,0.05329497350771612,3.8087430439502934,0
0.005291005291005292,0.0001983884298130272,5.1932216505463815,38.96607235286824,0.05795409070143315,3.877195798812533,0
0.005291005291005292,0.00017780026502079696,3.3525821608711706,11.711762644949768,0.05268352051462219,3.853950132901956,0
0.005291005291005291,0.00030738697864839945,10.341261859179468,135.033786754627,0.08585771920328844,3.835378374074771,0
0.005291005291005291,0.00018104405426080917,3.765112023216184,17.946429906664676,0.053513930560065315,3.8443490284934065,0
0.005291005291005291,0.0001872979682696439,5.803368880546517,51.756838379157095,0.05511493254632702,3.9341472340189156,0
0.005291005291005291,0.000246605637541052,4.048269914331349,17.006446155242486,0.0702976958798075,3.633709166266785,0
0.005291005291005292,0.0001511865406238496,3.6722446027662436,18.026293933527512,0.045870407069003666,4.0094109149105535,0
0.005291005291005292,0.0002448361298711245,6.1488584726824485,54.97580224848136,0.06984470191630605,3.739058141006424,0
0.005291005291005292,0.00015022899798194722,2.8226258946335725,7.654455104295849,0.045625276152676655,3.948744307086334,0
0.005291005291005292,0.00020955548651841838,4.05610502931574,18.3857838853306,0.060812857218013286,3.75974696733534,0
0.005291005291005292,0.00018873077895116525,3.4162043913765907,11.9494433408357,0.05548173208079648,3.814848533089615,0
0.005291005291005291,0.0001826649750995184,3.4599577823299463,13.284710874323135,0.053928886294774867,3.83140078373878,0
0.005291005291005291,0.00018106102459674326,3.0623051403660893,8.916031709135863,0.05351827496606444,3.7922961597429836,0
0.005291005291005291,0.00020232173153131801,3.4408927198635735,11.522559578193407,0.05896101594131559,3.7615541604756295,0
0.005291005291005291,0.0001898290320937964,3.3808686201361264,13.274943477343179,0.05576288488531003,3.7595999101255475,0
0.005291005291005291,0.00019546991939288147,3.7885413317968664,16.08194708776151,0.05720695203387581,3.8087635437513665,0
0.005291005291005291,0.0002506800317405802,5.511873988284629,39.26349318038988,0.07134074079488673,3.736118945591704,0
0.005291005291005291,0.00025267724642042994,6.374800380352803,58.7925666854346,0.07185202775292823,3.7202695711509994,0
0.005291005291005291,0.00021528358194031213,3.712961586235443,16.37544355774133,0.062279249646018074,3.6724759022967,0
0.005291005291005291,0.00018581433624710649,3.2986928373543547,11.07497670080184,0.05473512274855744,3.7941581097293056,0
0.005291005291005291,0.00023179356142129852,5.257857064955054,39.86366693609099,0.0665058043931506,3.7257933561441887,0
0.005291005291005291,0.00017312959207382354,4.545087503207697,31.354225630676282,0.05148782824019699,3.924948325985596,0
0.005291005291005292,0.00021090850093366862,5.657383933540333,46.639045703123806,0.06115922890831734,3.8555491894721623,0
0.005291005291005291,0.00019300431949591254,3.3642847931183066,11.555278009390197,0.056575758460251785,3.764116030496552,0
0.005291005291005291,0.0001399705222665857,5.154114533806356,42.83054728964755,0.0429991063695441,4.13855568165169,0
0.005319148936170213,0.00013300418967142274,3.7580772304593233,21.671989520139856,0.041292168979605345,4.1051757082334674,0
0.0053191489361702135,0.00036316269486749914,7.682445527899288,79.52687121849692,0.1002127463098009,3.502171162208546,0
0.005291005291005291,0.00020439710516192484,4.502457173440792,26.798372254156593,0.05949231159075094,3.824450934986128,0
0.005291005291005291,0.0002803339174863523,6.267902154080434,53.09312804239635,0.07893213554580437,3.675087562321618,0
0.005291005291005291,0.00023530496118437573,4.08021708656397,19.202130823606005,0.06740472273249834,3.6579551060741125,0
0.005291005291005292,0.0002448778069932959,5.119608165360938,34.81361582775064,0.06985537125958194,3.7114922365811083,0
0.005291005291005291,0.00017821704162251825,4.187126462918028,26.476989302245205,0.052790215324662826,3.8597263941811075,0
0.005291005291005291,0.00021470085722425118,4.688794052342799,29.49801606571141,0.062130072118706484,3.7825124892522335,0
0.005291005291005292,0.00017986317138146685,3.8808187169424704,18.862282357867443,0.05321162454295367,3.8874331106366578,0
0.005291005291005292,0.00021466386967499193,6.441711701016534,60.907405774465836,0.06212060330609612,3.879872226649581,0
0.005291005291005292,0.00020054372524340563,3.16584827321882,9.318405868496908,0.05850584633161002,3.717358270843065,0
0.005291005291005292,0.00022525636134185576,4.951265528406063,33.143485211386526,0.06483228117281326,3.746535398889358,0
0.005291005291005291,0.00019208170924053239,3.3131900955788116,11.082282228300581,0.05633957023487446,3.7790902669230766,0
0.005291005291005292,0.00021142051621556013,4.512973474435751,26.660081762873435,0.06129030482048157,3.794987775114299,0
0.005291005291005292,0.0002051991458700663,3.627479535129529,13.366360225957944,0.05969763401203515,3.758600966091484,0
0.005291005291005292,0.00020971853480889613,3.888445124810238,17.06913852808646,0.06085459758037557,3.7429812158038396,0
0.005291005291005291,0.00022614472067828794,4.405683120979829,22.612973472589086,0.06505970116293988,3.721577780795345,0
0.005291005291005291,0.00022617445777122457,3.7873526617316555,15.133382010338796,0.06506731385873166,3.6699137424012584,0
0.005291005291005292,0.00019752085523760916,3.269070006965711,10.43635935579284,0.05773199161012611,3.7435935324793257,0
0.005291005291005291,0.00015891030307686518,3.1610086097104153,10.691780468877381,0.047847690256975654,3.926706786234302,0
0.005291005291005291,0.00020160262004695337,6.128523688889667,55.12880456666292,0.05877692340131825,3.9309286173127225,0
0.0053475935828877,0.00020120558939238926,5.220558231623182,40.1036788068425,0.05882940070915354,3.8775274287962773,0
0.005291005291005292,0.00018878752368007006,6.106035578535032,55.799992129997726,0.05549625873139612,3.9705686509489166,0
0.005291005291005291,0.00020550373318237614,3.6209653194188482,14.292829456687446,0.05977560836398647,3.7272141989764216,0
0.005291005291005292,0.00020024909453102241,4.593553387237994,30.71133267424367,0.05843042086923993,3.7971390017065234,0
0.005291005291005292,0.00017068587804600186,2.8418441018028173,7.281861773383463,0.05086223744907464,3.8223694069646865,0
0.005291005291005292,0.00017900095529318504,7.476288128326908,82.12955376866994,0.052990897224353545,4.078624695726852,0
0.005291005291005291,0.0002024712078570542,3.610205154586507,13.822621366997812,0.05899928188070406,3.7531012718846055,0
0.005291005291005291,0.00017958611177248447,3.2423494317845507,11.244659704674289,0.0531406972830542,3.8191951950270666,0
0.005291005291005291,0.00017812258663005826,3.1961714107499795,10.084346139556416,0.0527660348465931,3.8430449763019614,0
0.005291005291005292,0.000494652856691934,11.970205742281676,167.48137127186578,0.1337977839824333,3.533355290229901,0
0.005291005291005291,0.00019195497599841833,3.376703094931087,12.30203488495832,0.05630712652489325,3.7716156910417777,0
0.00529100529100529,0.0002165486332384149,3.6512874764127283,13.976953871212139,0.06260310277833238,3.6984659000942854,0
0.005291005291005291,0.00016576956652522535,2.856080075700509,7.627622909172755,0.04960366169975585,3.8512698909931546,0
0.005319148936170213,0.00019429861439698481,4.280261468235254,25.120422410725286,0.056983541709349245,3.846566304946523,0
0.005291005291005291,0.0001998440535182638,3.4085611074792483,11.312003987209401,0.058326730369973705,3.7644064079750152,0
0.005291005291005291,0.00020162088337794285,3.534796222264384,13.26744995225934,0.05878159881405154,3.7412026775882703,0
0.005291005291005292,0.00014037208420804428,2.987219252496503,9.811407523312768,0.043101906226557504,4.023882185513311,0
0.005291005291005292,0.00019656163941347848,3.7604724830078973,16.28406636007499,0.05748643235914866,3.7756219820789667,0
0.005347593582887701,0.00023886672199290005,5.049759680709043,34.99458397514817,0.06847065065488428,3.7398146072169665,0
0.005291005291005292,0.00018610983314064326,3.398584731964217,12.629602741774631,0.054810769953302835,3.807577663121591,0
0.005291005291005291,0.00021469260608659584,6.23680142054909,57.46367608680151,0.06212795982746672,3.8523489119309127,0
0.005319148936170213,0.00023485691188933884,4.972133229719623,35.10620204590661,0.06736646586739188,3.684621804698992,0
0.005291005291005292,0.00025260014912442,4.58175460249345,26.671736745183395,0.0718322908451497,3.615960473980625,0
0.005291005291005291,0.00023932975351117846,3.6291881487363544,13.104336472779575,0.06843506956815987,3.567585350004031,0
0.005291005291005292,0.0001739590618518278,4.412920987322633,27.574994674246764,0.051700172503366074,3.932798143826175,0
0.0052910052910052924,0.0002904667431343757,7.054794122429481,68.40673034476761,0.08152613891169837,3.6715240309561072,0
0.00529100529100529,0.00025952949075277543,5.492673020416845,42.00992289621531,0.0736062023020087,3.6492838900420304,0
0.005291005291005292,0.00018805103656589832,4.0298682707507405,21.96430782399001,0.055307718030168124,3.830945817909034,0
0.005291005291005291,0.00019222528369840865,4.507988887769746,27.010088885710076,0.056376325296090775,3.887054482730176,0
0.005291005291005291,0.0002383862670346624,6.815121150934117,67.07297799099005,0.06819353703017175,3.810196076084332,0
0.005291005291005292,0.0001979234698671365,3.5121087805400135,13.15019522874438,0.057835060955285095,3.765862896950897,0
0.005291005291005292,0.00020080108147281408,3.7583456689552976,15.311881900002959,0.05857172952633856,3.7874615639772125,0
0.005291005291005291,0.00019660531431164386,4.00116578485651,20.68173419352807,0.05749761313307898,3.794655573524757,0
0.005291005291005292,0.00019567141680123157,3.9299351107552,18.50193073842753,0.05725853537041345,3.8019457368682525,0
0.005291005291005291,0.00019566047386665794,3.655536033602973,14.381609613997245,0.05725573397916261,3.781537946632463,0
0.00529100529100529,0.00021312661870771256,3.6139743372842705,13.403770668427534,0.06172706705847259,3.7098564453730725,0
0.005291005291005291,0.00016291392328213802,3.235102653411038,10.552891051194763,0.048872617029525514,3.937321380877227,0
0.005291005291005291,0.00021529548789616813,5.124999600477788,37.01733961432094,0.06228229757071724,3.798901340902849,0
0.005291005291005291,0.00021488011547631696,5.574281759497905,44.09440455899897,0.062175962231235324,3.830560738267397,0
0.005291005291005292,0.00018546050931588708,4.451881079588047,28.37703861511146,0.05464454305416525,3.871708317093833,0
0.005291005291005291,0.00018457996712986557,5.489157944769059,44.3401455329345,0.054419124254543774,3.9595474755630504,0
0.005319148936170213,0.00018586932411969174,3.0838730121278446,8.835639658561496,0.054825643398362225,3.795966326267966,0
0.005291005291005291,0.0002591833195717518,5.522762875647347,41.3910498749789,0.07351758247966664,3.669670171857638,0
0.005291005291005291,0.00018131574641597656,3.4080123697687914,13.18238520246464,0.05358348375178817,3.8230551495133844,0
0.005291005291005291,0.00017544641325265193,5.561397580829348,47.117653048398616,0.05208093446197708,3.9982599557303944,0
0.005291005291005291,0.00024259440641897636,4.422095082698495,23.792200971686615,0.06927082071255614,3.646321839267597,0
0.005291005291005292,0.00025326417830209385,4.898824871096853,28.40072898936728,0.0720022823146342,3.6532576372045873,0
0.005291005291005292,0.00019505760461043575,4.137792054545051,23.852481414084657,0.0571013994495697,3.787674635870267,0
0.005291005291005291,0.00017211465730882088,3.3672014360452898,13.07452735707668,0.05122800494035631,3.870305858380302,0
0.005291005291005292,0.0002475446101915566,4.640510647287415,24.472548394485894,0.07053807287833665,3.6628173614500166,0
0.005291005291005291,0.000246532277556686,7.1942495565902815,72.54704750014346,0.0702789157238098,3.8255569823845024,0
0.005291005291005291,0.00017344976885356176,3.1140021026371567,9.365797421756072,0.05156979349580999,3.8582500211235304,0
0.005291005291005292,0.00023662958171514489,3.96859488820486,16.638499853938118,0.06774382558837526,3.6495215238999,0
0.005291005291005292,0.00020727238722450012,3.7698269349793185,15.405913438768366,0.0602283837987702,3.771910079656698,0
0.005291005291005292,0.0001613685449173681,3.7110921676085455,17.78249712498339,0.0484770001681444,3.9597568698686176,0
0.005291005291005291,0.00019317512575672222,4.234726238513633,23.8756255810101,0.05661948486301905,3.842985389351792,0
0.005291005291005292,0.00014389106798788826,2.9165551649774937,8.791846784291035,0.044002766074197563,4.005958224376298,0
0.005291005291005292,0.0001860796746138121,3.7107354438087787,16.052848907929288,0.05480304937043405,3.830071707210597,0
0.005291005291005292,0.00016297349968814737,2.9046068863209222,8.024399822344744,0.048887868589463895,3.865910718731218,0
0.005291005291005291,0.00044068962197813455,6.989485610915372,61.925066248180514,0.11998319589570063,3.2750832571900754,0
0.005376344086021506,0.0003357543976814369,7.855493696229905,80.05261338263391,0.09335282519366024,3.596262097389919,0
0.005319148936170213,0.00015694431008810166,2.9549585823792195,8.807408422134252,0.047420839806275164,3.928282881835941,0
0.005291005291005291,0.00025809753369905776,4.198836376622782,18.26069167479113,0.07323962129625695,3.6236780468435157,0
