media,variancia,skewness,kurtosis,energy,entropy,doenca
0.005847953216374269,0.00015379304683961899,2.8131036304823334,7.994277836511733,0.048125850537093416,4.103985460317419,0
0.00588235294117647,0.00023927076310941589,3.522136946572036,13.007943602547407,0.07011144684389974,3.790669558900421,0
0.005847953216374269,0.00023219282278795684,3.103979671699866,8.950446932588635,0.0681961931798679,3.7719550710287617,0
0.005847953216374269,0.0002438675421358323,6.254459396462832,59.61525025307334,0.07118492133292403,3.9106336780283,0
0.005847953216374269,0.00019913689444929028,3.0993387272404234,10.819248958919221,0.05973387552516926,3.8912157274567836,0
0.005882352941176471,0.00022849383034351917,5.407315019281934,43.71651311176339,0.0673525520558302,3.947512638148891,0
0.005847953216374269,0.00019361184273823074,3.0854403501106016,9.671808212864656,0.05831946228713802,3.934295952701913,0
0.005847953216374268,0.0003652460946187145,10.704126387763218,142.7153944640952,0.10225783076854181,3.8923519694924673,0
0.005847953216374269,0.00020418944940067276,3.7753224609612825,19.137881779040608,0.06102732959272317,3.913556479521082,0
0.0058479532163742695,0.00021649491877665682,6.081987588832356,57.377716097054865,0.06417752975297511,3.9972897256815925,0
0.005847953216374268,0.00027026031274828715,3.7953243379780495,14.689834534642529,0.07794147060971246,3.7173444489808958,0
0.005847953216374269,0.0001701487960854172,3.7099004021035222,19.769222902491816,0.05231292234401774,4.075238029943857,0
0.005847953216374269,0.0002818235469766641,6.457697014666255,61.30212961158422,0.08090165857217697,3.813178355915107,0
0.005847953216374269,0.00016515332771942432,2.6158153878271624,6.33266804985478,0.051034082442323575,4.023519819804245,0
0.005847953216374269,0.0002240515808052294,3.7042046258127956,15.289209767308996,0.06611203523228969,3.8513394211858234,0
0.005847953216374269,0.00021158937196964417,3.3366115141022386,11.856999817390061,0.06292170977037985,3.8856584371438774,0
0.005847953216374269,0.0002022153462927106,3.353633374907726,13.181323128989714,0.06052195919708486,3.908641996303921,0
0.005847953216374269,0.00019877518395959378,2.8827289860978254,7.823570320899224,0.05964127763980696,3.8751350274032212,0
0.005847953216374269,0.00022112780254336805,3.220855249287303,9.971249872407785,0.06536354799725318,3.8436595990246665,0
0.005847953216374269,0.000211682213799494,3.363684766176364,14.184838240562236,0.0629454772788214,3.8398058122727883,0
0.0058479532163742695,0.00021744113692573057,3.719053537733411,16.348721173448695,0.06441976159913797,3.8862454435167186,0
0.0058479532163742695,0.00028492812571460273,5.632107637474494,42.54715567400969,0.08169643072908926,3.8083526495119844,0
0.0058479532163742695,0.0002914587298704874,6.690991846368866,65.32746095371793,0.08336826539299574,3.793237835353446,0
0.005847953216374269,0.00024045279689396167,3.7131889666860265,17.57494072854702,0.07031074655100514,3.754217515273338,0
0.0058479532163742695,0.00020332598029232886,3.0720728922613723,9.507288091535626,0.06080628150098714,3.8749274617381135,0
0.005847953216374269,0.00026435406600955986,5.488027413451685,44.77567498577389,0.07642947144459829,3.8017685455611963,0
0.005847953216374269,0.00019834129480197059,4.722468636035452,35.00873501518204,0.05953020201545545,3.9883827257222864,0
0.0058479532163742695,0.00024133875405967843,5.921002766023263,52.262665026856595,0.07053755158542864,3.925225914431115,0
0.005847953216374269,0.00020953900006193701,3.089314420644023,9.460289580124842,0.062396814562006825,3.8490459782905653,0
0.005847953216374269,0.0001608838413205564,5.408331449640611,47.95412264727143,0.04994109392421339,4.1966437310970495,0
0.00588235294117647,0.00015190178446316377,3.8564772757143357,24.097605667948162,0.047744988310459216,4.162279691098067,0
0.0058823529411764705,0.00042453445251878114,8.0018466624431,86.42778943457071,0.11753895133269715,3.5692399367876266,0
0.0058479532163742695,0.0002308081455750077,4.601808087628238,29.547812434936382,0.06784171581335295,3.8971073095861453,0
0.005847953216374269,0.0003213679710493191,6.520537445528694,58.82648859276618,0.09102503113477667,3.7485775334400975,0
0.0058479532163742695,0.0002630024297007802,4.074212219535527,20.36610469085973,0.0760834525495507,3.737564901911142,0
0.005847953216374269,0.00027803292146866363,5.27899460302031,38.65448796407426,0.07993125844212884,3.7853836136852443,0
0.005847953216374269,0.00020284439629816728,4.3430679030559824,29.792273097926042,0.0606829959984818,3.9309416998843583,0
0.005847953216374269,0.00024308815185397812,4.817127282583579,32.65611387476977,0.07098539742076937,3.8580056244910668,0
0.0058479532163742695,0.00020082593924869793,3.8647337365091157,19.985851598842757,0.06016627099381762,3.9608419094046052,0
0.005847953216374269,0.00024859501157006197,6.757617873160336,67.31505659328187,0.07239515350808684,3.9453533874032662,0
0.0058823529411764705,0.00022270441866951434,2.9647132589635588,7.992823105455546,0.06587046266728494,3.799724248429239,0
0.005847953216374269,0.0002545966720801253,5.090479892153882,36.7838404512786,0.07393157859866305,3.8230046845924983,0
0.005847953216374269,0.0002151193287981923,3.2366839622974783,10.955516451618612,0.06382537871848817,3.8526060588423356,0
0.0058479532163742695,0.00023627940558994102,4.616780483000125,29.66354271984475,0.06924235837717588,3.878413040298384,0
0.005847953216374269,0.00022433960977192297,3.39493363093133,11.617943013742734,0.06618577064776324,3.841129048203054,0
0.005847953216374269,0.00023300864306552996,3.8065199153616454,17.170070361028877,0.06840504317092662,3.8229939906170207,0
0.005847953216374269,0.00024088208766557154,4.036707246749311,18.8672104351461,0.07042064498853727,3.8180679184633557,0
0.005847953216374269,0.0002458864680059817,3.638564148011754,14.62150738773152,0.07170176635568225,3.765325120941225,0
0.005847953216374269,0.00021440535652717237,3.002223135599453,8.444052527190191,0.06364260181710708,3.8311125189620734,0
0.0058479532163742695,0.0001721940416361586,2.881034125147215,8.53772061278348,0.052836505205007545,4.008401105831247,0
0.0058479532163742695,0.0002315503741503624,6.433505635438495,61.58471006867377,0.06803172632864375,3.9986721705432227,0
0.005952380952380952,0.00023623574054976014,5.406076573950911,43.9927306107284,0.0695466443653191,3.9339370425051334,0
0.005847953216374269,0.00021713046216760345,6.426662132684631,62.38983557994807,0.06434022886105746,4.0371608813946365,0
0.005847953216374269,0.00022126532473660043,3.322478446597905,11.666187478208267,0.06539875367872067,3.8215782252726,0
0.0058479532163742695,0.00022771468270683145,4.762896999637438,34.46833558754063,0.06704978931909981,3.869924289849917,0
0.005847953216374268,0.00018857151217653565,2.6928082408166603,6.557802840439935,0.05702913766334408,3.900680575752998,0
0.005847953216374269,0.00020941201538024517,7.837559579545432,89.41959394661518,0.06236430648349374,4.134603983528858,0
0.005847953216374269,0.0002216868383427282,3.342749471832451,11.544770583087816,0.06550666116188937,3.8337833509713386,0
0.0058479532163742695,0.00020044761191387978,3.2118200488397592,11.778503615016175,0.06006941919610416,3.897600100240665,0
0.005847953216374269,0.0001936375161473251,2.9339348184327054,8.192911941557504,0.058326034679866176,3.9244602575986423,0
0.0058479532163742695,0.0005923236803542279,12.285312021924895,174.31927536745087,0.16038969271683323,3.5953054824201214,0
0.005847953216374269,0.00021283044327427808,3.289804589707021,12.306405244709095,0.06323942402436614,3.852339446037975,0
0.005847953216374269,0.0002427587264594114,3.5833927253071893,14.03541380608953,0.07090106451976026,3.7720133729393766,0
0.0058479532163742695,0.0001811358978948784,2.6669429707850227,6.54970641899814,0.055125620407239825,3.9352790921679524,0
0.005882352941176471,0.00022138523345269397,4.397573324153288,27.86116173069916,0.06553275125177893,3.914378793543467,0
0.005847953216374269,0.00021848181148802315,3.172838163892007,9.561662896957289,0.06468617428708487,3.845962749865388,0
0.005847953216374269,0.00022292390057332482,3.4007483001771384,12.72142271662852,0.06582334909292212,3.8228028281197375,0
0.0058479532163742695,0.00015615965582183595,2.911041405558382,9.955241795673874,0.04873170243654095,4.094139570853606,0
0.005847953216374269,0.00020939409065687207,3.3699044335215604,12.696483998151187,0.06235971775431021,3.868560504687637,0
0.005952380952380952,0.0002776352270591249,5.208080348507325,38.61730498531026,0.08014491291171649,3.8051246472917923,0
0.0058479532163742695,0.0002075168450250496,3.3486553532104164,12.983916277873623,0.061879142872563644,3.8860827175762167,0
0.005847953216374269,0.00024742828777668633,6.5390101782003,63.88678721528137,0.07209647221698266,3.9195706643477033,0
0.0058823529411764705,0.00026777277249452543,5.157790988580786,39.20471058954464,0.0774079612464878,3.7614997645613424,0
0.005847953216374269,0.0002846233199779762,4.667633008107791,29.323904229516252,0.08161840046051287,3.695093144027318,0
0.005847953216374269,0.0002608722355954657,3.394701690702051,11.336839843287711,0.07553812285859016,3.6588608273513734,0
0.0058479532163742695,0.00019718205899496618,4.537933126088221,30.63227369458513,0.059233437648862304,4.002777290858394,0
0.005847953216374269,0.00033497736875303947,7.377901003182059,75.66155778852435,0.09450903694692907,3.7431834303736995,0
0.005847953216374269,0.0002998977649964024,5.667347101876716,45.950621319453774,0.08552865838523,3.7104870642963452,0
0.005847953216374269,0.0002127647295120803,4.133512876510362,24.42823150202797,0.06322260130124352,3.9048468697784204,0
0.005847953216374269,0.0002176489603134195,4.5896294385611425,29.462996559512874,0.06447296438638637,3.954795689390544,0
0.0058479532163742695,0.00027699546731010585,7.1424940431058195,73.74988550444887,0.07966567017753806,3.8761089300048246,0
0.0058823529411764705,0.00022485388246700237,3.448259128272146,13.245968814467819,0.0664207253994419,3.8370978745570374,0
0.0058479532163742695,0.00022576809323866944,3.7061584151932165,15.555882930571308,0.06655146241525033,3.8573545073096356,0
0.0058479532163742695,0.00022059024924674526,4.042725970650587,22.610005240873956,0.06522593435331775,3.869917759065173,0
0.0058823529411764705,0.00021979367683848175,3.9017368988999768,19.35509575409219,0.06512531275854061,3.8824240665615717,0
0.0058479532163742695,0.0002079631294509256,3.319715755534298,11.753080966401932,0.0619933916855879,3.8778854332817128,0
0.005882352941176471,0.00023831784447377562,3.458314681215645,12.470840238892606,0.06986749967317586,3.7903846043006113,0
0.005847953216374269,0.00017719542502941948,2.9723307781261843,8.647276894628057,0.054116859353682344,4.014650798628324,0
0.005847953216374269,0.0002485494636693469,5.282511945602937,40.471478418509214,0.07238349324550376,3.8582996578452997,0
0.0058479532163742695,0.0002441453359146013,5.784786408580778,49.15404280167913,0.07125603654028889,3.903294743409888,0
0.0058479532163742695,0.000210003060240129,4.5882058188951795,31.634957648640892,0.06251561396762399,3.9447419135506943,0
0.0058479532163742695,0.00021138497272551795,5.7182976095418,49.387343602621804,0.06286938356388357,4.023522292923488,0
0.0058823529411764705,0.00020346898171742396,2.8677661001457575,7.483446993086382,0.06094619080754981,3.8765579892607187,0
0.0058479532163742695,0.0002941090060344754,5.733054269724867,46.230835799382746,0.08404673609097668,3.750238574259712,0
0.005847953216374269,0.00020121856780499982,3.3290344160200664,13.407306644829575,0.060266783904230896,3.900149482792801,0
0.005847953216374269,0.00020215067532791269,5.824124986421808,52.45514472802747,0.06050540343009661,4.0599318918807,0
0.005847953216374269,0.0002710820633883842,4.412532083933088,25.09812746963463,0.07815183877357731,3.7271221118184883,0
0.005882352941176471,0.00026551051034688134,4.192187164899247,19.466653980469154,0.07682882213669091,3.7587775394363967,0
0.005847953216374269,0.0002199807122590207,4.242069290296591,26.59909549579413,0.06506989288446027,3.863706406097689,0
0.0058479532163742695,0.00019072410451843885,3.306014914049698,13.57162994002882,0.05758020130287128,3.948351566984423,0
0.0058479532163742695,0.0002592505541936383,4.140294372809543,19.090191724681635,0.07512297241972235,3.7666945721300187,0
0.005847953216374269,0.000285561318429898,7.535241471171754,79.95632802423121,0.08185852806420485,3.891558106670566,0
0.0058479532163742695,0.00019245125742870883,2.982557768201333,8.771437650311308,0.05802235244790042,3.9316112603310227,0
0.005847953216374269,0.0002606674902127069,3.8323185708230523,15.987804510285052,0.07548570804060391,3.7366395735000686,0
0.0058479532163742695,0.0002324931878726307,3.7320043674779004,15.89500623982958,0.06827308664154441,3.8455400916192506,0
0.005847953216374269,0.00017963947705383173,3.7117723500961017,19.214558566699747,0.054742536671931866,4.03368424632855,0
0.005847953216374269,0.0002191513268522461,4.3026982017912,26.083020504674195,0.06485757022032597,3.9101944199193857,0
0.005847953216374269,0.0001587969912206119,2.821986504996417,8.773170459208549,0.0494068602986276,4.081542675399139,0
0.0058479532163742695,0.0001957074996565522,3.2264268821024515,11.330725583106714,0.05885595045822832,3.9251541374607317,0
0.005847953216374269,0.00017703695487665473,2.649790340454273,6.33852853139156,0.05407629099457456,3.948260382124146,0
0.0058479532163742695,0.0005053588529101545,7.212333801569492,67.81926137215004,0.13812669689115042,3.352897112088482,0
0.005988023952095808,0.00036684542586881783,7.180607102150695,67.15664073506197,0.10309167532024088,3.67834861544533,0
0.0058823529411764705,0.00017120771373430122,2.6680091711999703,6.699755284544533,0.05268730620387038,4.003083766179033,0
0.005847953216374269,0.0002863975827943104,4.051856112118439,17.37814675554523,0.0820726117414944,3.7033629208369,0
