media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.19036181537218944,0.08753623241457567,1.697677980296166,2.181275719757137,31.68610641059103,4.514892504837729,0
0.19036181537218944,0.10075566099397472,1.7809865244073337,2.6805834665824575,35.07028012691719,4.379618911142153,0
0.19036181537218932,0.09771491107033459,2.087929861411114,4.268021724324569,34.2918481464653,4.4817257901587855,0
0.19036181537218955,0.13184046019531012,3.0532414826675347,10.475133173609459,43.027988722459064,4.3748338583290165,0
0.1896871650464647,0.19167220564308238,3.353058934342751,12.381094693819987,58.27927711397045,4.046637621047901,0
0.19150976088368865,0.05170839930858433,1.363701531717143,2.5963284401064524,22.626403282511856,4.807961621753274,0
0.18968716504646477,0.08678216882357477,4.632038275230494,37.6261773992283,31.42742768817653,4.6816420310494955,0
0.1896871650464646,0.1792882995124614,3.2382202158747573,11.512571452357612,55.10899714453148,4.094186344417362,0
0.18968716504646477,0.11083310312661765,7.435807018367945,85.72378814231706,37.58446686975549,4.643104274071353,0
0.19514328185356494,0.06105519305434567,1.5682077173361728,2.7160125897086624,25.378839937772934,4.756691872392566,0
0.19058902290399887,0.04656168583318164,1.1031465543479375,0.854929382959559,21.21878054007876,4.847351608955803,0
0.1896871650464647,0.27764954856354046,11.606674500589174,161.9068312706067,80.28947690160773,4.3036596658384605,0
0.18968716504646477,0.08523959862523234,3.209968053890449,20.13396128353109,31.032529717400863,4.5999297144327285,0
0.19127776815464728,0.07562673437688089,2.3001811105922645,7.670482191798186,28.726763255578597,4.669108997376998,0
0.20919661506859952,0.15457264481934785,2.0286561232795592,3.1041896106870857,50.77398235532996,4.241405489512252,0
0.19221313056420591,0.11543249318371399,2.2524891656845925,4.515928718641537,39.008865470721645,4.4081075389501185,0
0.1922131305642058,0.10980109292669228,4.45753523259944,27.619655908244514,37.56722700492409,4.601673298942824,0
0.18968716504646488,0.10229715757096089,1.9728523505160163,3.170641317600076,35.39926480750738,4.423930803949769,0
0.1934107592154338,0.1491214725307783,2.638917785387314,7.370491802955694,47.75147374363361,4.217615402339426,0
0.1905890229039989,0.088442660528971,1.6763196919763588,1.800000385610974,31.940310062200837,4.520033810971805,0
0.18968716504646482,0.06542460293512366,1.599578910597226,2.521935712953047,25.959890820733044,4.687800247388229,0
0.1903618153721894,0.10422271245329492,6.7516991966764355,72.90121606062272,35.95784530050317,4.668639367735081,0
0.20752071675375874,0.15368728017952593,2.0638987683023537,3.396474649075417,50.36854478374904,4.234216383264931,0
0.19221313056420583,0.08816157013977952,5.00165097759895,46.37695506623867,32.027509171474414,4.67008802292561,0
0.19081741026573434,0.08313126852307046,1.6357462933370772,2.257801383428082,30.60289346139956,4.530503988431897,0
0.18968716504646455,0.11139436253229801,7.008208966176875,78.08209685820943,37.728149277609646,4.6146991198417275,0
0.19268831998123545,0.11873790299835128,7.208872881396577,81.80866406232003,39.90187306381881,4.60698642766127,0
0.18968716504646485,0.09503625844414748,3.7349895926002223,26.089943604272943,33.540474631043146,4.55957820729219,0
0.19197743053447647,0.06476525764373417,2.2823093657816695,9.396402202124268,26.014871418458597,4.746845904500851,0
0.18968716504646485,0.09124380792769335,1.6427789882827608,1.8215405308893695,32.56960729883089,4.471148266117472,0
0.19013577692968878,0.10069359410450283,1.954985818791944,3.350579592142476,35.03237318992875,4.428199676155986,0
0.18968716504646468,0.1134552048593567,2.4102684994678416,5.550183681114959,38.25572491333669,4.423183192554781,0
0.19058902290399896,0.09953211147719129,3.6460415112707896,21.906709565432696,34.77920950494524,4.5812895904911715,0
0.19268831998123548,0.05496615921266579,1.4656271260802278,2.306347875460892,23.57630665468334,4.7962810843778465,0
0.2689185676423741,0.19807739591369072,3.1583146032782112,13.084119286548315,69.22101553574834,4.6205026649400684,0
0.18968716504646466,0.06490686094440805,2.4985293964958877,11.321946090116125,25.82734887110983,4.748323104747073,0
0.1896871650464647,0.11869178816732139,2.2543944938532987,5.477972364756942,39.596290240175655,4.304718718757634,0
0.19081741026573434,0.06817686612134091,1.6431235617352533,2.8004928076327333,26.774566446556797,4.678766087556939,0
0.18968716504646482,0.061853344431904954,1.3852282820886805,1.3865277133123861,25.04564864390905,4.706618453934203,0
0.2375891934076327,0.2351887967909746,3.960840616657737,21.839370496783484,74.6591799334564,4.331852565212141,0
0.19013577692968875,0.09361935700278345,1.661095878222176,1.914978675878447,33.2213684918886,4.442577032950487,0
0.1903618153721895,0.07416808508955561,1.9074680569086968,3.6842427884700104,28.263860695385898,4.660781202902726,0
0.18968716504646482,0.10015643497202312,2.604335211318885,9.795704323406527,34.85123982217931,4.5006449548643195,0
0.18968716504646466,0.07291433958711264,3.3084720088904596,22.48011963049798,27.877263403642203,4.692031433045046,0
0.19747337152786698,0.08331741287432567,1.270264331700743,0.22255192262791734,31.31216520624861,4.543409458777671,0
0.1905890229039989,0.07937172901867055,4.983358493135626,46.586886845839985,29.61815159556392,4.725588802372458,0
0.19668329179318905,0.08272133056742659,1.4017011041053289,0.8009135782064098,31.079845846536017,4.566245208981178,0
0.1910469883401602,0.05500992958231963,1.5323266254464385,3.7885673227334102,23.426273622058225,4.782877700615493,0
0.1910469883401603,0.13708628683654786,2.5111609338634096,6.1662258241553545,44.43782107914065,4.247771239055354,0
0.18968716504646477,0.07727291525411126,3.3489096897099477,18.503364382856816,28.993058774393862,4.702570571863828,0
0.19150976088368873,0.17309134876404614,3.0100070292336003,10.059074676277332,53.70043834311008,4.082044427151445,0
0.21128759478744286,0.19190092417778576,3.001962018074327,12.15998530744559,60.5551032035452,4.154376935201918,0
0.1905890229039989,0.0805663312021785,4.980648801134405,45.42203940565315,29.92396975454195,4.72920136843595,0
0.19081741026573437,0.07728977323755881,1.4696767069379322,1.0203164508047493,29.107470668308586,4.598731559409575,0
0.1926883199812355,0.11696622564464104,7.5036302325446655,85.98931315272853,39.44832366126899,4.6460965577094075,0
0.1905890229039989,0.07061837520071167,1.9922109852071541,5.192336359753721,27.37729301816644,4.684886041611002,0
0.18968716504646477,0.14891396673192606,10.389777502555548,138.9247875316916,47.33316795271446,4.635611321722106,0
0.1905890229039989,0.09813435078574785,2.8543763219609413,9.979352469573806,34.42138276793571,4.564350193075816,0
0.19081741026573434,0.06344443611679984,1.2512062985423833,0.6313647013121497,25.563064365394286,4.6914329533996835,0
0.24824644708342936,0.231121017406448,2.6588018598479386,8.133591627843487,74.94331286937444,4.245128940064243,0
0.18968716504646468,0.11151723469104183,2.009946534581988,3.2981674866000787,37.75960455024808,4.367151517541263,0
0.19221313056420603,0.13736983995392393,3.592396922748073,16.98892458727294,44.62482624389541,4.381204654595824,0
0.195143281853565,0.17060939292168031,2.4316191564760805,5.1676416538735435,53.42471510381062,4.089897687890393,0
0.19221313056420597,0.13710069854295154,2.485541723123919,5.8381423667549335,44.55592604268647,4.297089471580388,0
0.18968716504646482,0.08331575778709446,3.254863176794431,21.077592896933606,30.54002646283757,4.627273232386034,0
0.1905890229039989,0.10194814287538367,5.1074697723393125,44.860850231266916,35.39771354288248,4.611068068495776,0
0.18991089697561497,0.05658699648763557,1.2725057689079367,1.4741247134556383,23.719205191095863,4.747130102210942,0
0.19197743053447638,0.0845954838361634,1.8681179298699093,3.127399792785331,31.09140932372048,4.584307147988109,0
0.18968716504646485,0.0761508159432521,1.6786536289901326,2.5885819088090356,28.705801350813932,4.5988268880329235,0
0.1910469883401601,0.06820654409525799,3.096203776043934,20.355692059297482,26.80460693737043,4.738720699390339,0
0.24773624917587064,0.19521939181621195,2.1282936812274587,4.1822905292194505,65.6877160888169,4.34140962421885,0
0.19104698834016015,0.08287439084252476,3.323632045726803,20.18479336276606,30.559575704670728,4.654209877030649,0
0.18968716504646474,0.15886507188491258,8.572507282427523,94.39592612778839,49.880650871879,4.575447031453871,0
0.18991089697561503,0.07694137421880397,2.9366321890972853,16.250290853523502,28.92992589027498,4.670592233963594,0
0.1961641071524039,0.17257998228721919,2.6458526995809524,6.914406332004438,54.03144684086246,4.114045993900937,0
0.1903618153721894,0.09060119425606179,1.8562302941268956,2.9698070129034253,32.47073664201148,4.5120358568347685,0
0.19058902290399896,0.06545865217871283,1.8853022879238812,5.743010395714451,26.05640392453475,4.708696867582089,0
0.18968716504646477,0.08442246926626339,1.8799355040443584,3.3647093720605934,30.823344601504807,4.5482435712619695,0
0.19221313056420591,0.13684956095470974,2.3075607676669136,4.915696546465025,44.49163482009656,4.2487150960058875,0
0.19013577692968875,0.07727699383205985,3.806974208423983,26.4340844029756,29.037723520183352,4.709281550545904,0
0.23546631846752653,0.14521987431504785,2.2827274111936253,5.681613292934653,51.3700509306108,4.525168892255874,0
0.18968716504646477,0.11243964484694063,2.56171095763882,7.960085733877429,37.99574155015818,4.395629853582084,0
0.19058902290399887,0.17140293566995665,3.0757275752037083,10.704556043966253,53.17814049829316,4.100319913132051,0
0.1896871650464649,0.09011904179219876,2.196224858177253,5.67628777351951,32.281667168144274,4.5275100580711385,0
0.1908174102657344,0.06519304891017742,2.7269736048223403,14.773995398766086,26.01070924049894,4.75011656847823,0
0.18968716504646482,0.07335292966946187,3.7618670335302635,27.64647926677127,27.989542464723623,4.724742720367725,0
0.1896871650464648,0.06712947833962654,2.216040966259219,10.456152711685382,26.39633892428578,4.6836805012459415,0
0.19104698834016018,0.0768094482046099,2.6685839443530064,13.324875884392164,29.006950389364526,4.663062265165363,0
0.1896871650464648,0.05618279246198473,1.0276542959582453,-0.051924562310318834,23.59398733960947,4.7268170180284645,0
0.19058902290399893,0.12228544319385795,6.972832093201369,64.71573105468067,40.60406242441189,4.654780384833189,0
0.18968716504646474,0.13698180732584841,2.7208416373281477,7.537886712313087,44.278535144758564,4.273436433836821,0
0.19036181537218955,0.06340358712643342,1.5872549044727435,2.682433696956765,25.508149216826624,4.715079053840799,0
0.19365419661911737,0.1195867865707847,5.5693051988049405,48.16160809173969,40.214716016379,4.5713732777616025,0
0.1910469883401602,0.06759141681479287,1.9822556925140902,6.022473593362292,26.64713435357137,4.708391190607743,0
0.23795030327548994,0.1546552959000176,2.475988576595863,7.309816819358115,54.0865645386023,4.493000462797512,0
0.19174297785146682,0.11184910535184181,8.533563808517611,105.77577964151739,38.04530557624064,4.694186650412501,0
0.18968716504646485,0.0757286924081773,1.7267696202770617,2.560530367456547,28.597737725834776,4.611778290319589,0
0.19036181537218946,0.10588062062611077,2.634167555114383,10.611715417540617,36.38226979274401,4.44585593262263,0
0.1896871650464648,0.0691177954833192,1.4642404881671383,1.263521697545226,26.9053481130711,4.651230025949102,0
0.19081741026573434,0.08506320163152206,3.0024665423513905,16.476091548222588,31.097468337163164,4.620276142176051,0
0.19197743053447636,0.12185848565590303,2.680702730309888,7.605238580879222,40.630737789573814,4.415187954689842,0
0.18968716504646474,0.05812750921258838,1.1464092471700427,0.4632983148809324,24.091834827764004,4.721268371497636,0
0.19036181537218938,0.13221419888767272,7.950508081282393,90.48675541800995,43.12366582770387,4.612201004604699,0
0.19036181537218944,0.2801441095471188,12.858892697572278,187.67847490919146,80.99372295652202,4.439052178944788,0
0.19539633163722014,0.06563118584445421,1.1519250655954951,0.1390316363205759,26.575593539004604,4.6848864612373236,0
0.19036181537218963,0.1112046077942398,3.992803160120916,21.453707312228413,37.74521050778507,4.55307509806429,0
0.1896871650464648,0.08709298412315346,1.8424110125313673,3.176565985376155,31.506996404868673,4.512694963471728,0
0.1901357769296886,3.083108545282598,15.828240747966767,249.35614586029095,798.5306006915218,2.677914702082016,0
0.19036181537218938,0.08427996624425703,1.978983156458577,4.156102463056553,30.85250227098945,4.5635389592459275,0
0.19127776815464725,0.13931556328919925,2.6798794553811955,7.899700027894983,45.03110345713209,4.224915568690563,0
0.19104698834016015,0.08381769340325429,4.948733858571277,45.20297126343289,30.801061160217486,4.704257608617518,0
0.1912777681546472,0.0769553425105449,2.0973214416258235,4.8433638995660475,29.066886937796575,4.663878753810118,0
0.26144298829139057,0.1952649585881898,2.2494308412317454,5.438204909481861,67.48605304702004,4.464899067230654,0
0.1896871650464647,0.07067243669342897,4.050094090394213,32.45604428384884,27.303336262859187,4.751370069323478,0
0.18968716504646466,0.05737481697506043,2.636784677410419,17.157036428107258,23.89914561495684,4.7818549610538765,0
0.2409181611805632,0.08467641490101953,1.293474166062829,1.0397305125464698,36.53580167363669,4.8133879045508206,0
0.1959067298615109,0.3875404274172335,10.688108029059906,142.55988942382768,109.0354878008998,3.9932858346178657,0
0.189910896975615,0.07672995751609332,2.13331724759955,5.686211969738597,28.875803214381044,4.65005878665588,0
0.19341075921543383,0.09827521689671567,3.858745950878481,26.76648071020542,34.73483230131359,4.599882897739343,0
0.1901357769296887,0.10815529132464873,2.8741584539584153,13.28531206464768,36.942567678286096,4.450826390096302,0
0.19058902290399893,0.13655800550926897,2.0809990863146384,3.419943475077722,44.25783837715713,4.181001896946999,0
