media,variancia,skewness,kurtosis,energy,entropy,doenca
1.3014225297962314,3.090604351139174,8.933772084293759,114.85798687829163,1224.7820677633017,5.009857131359258,0
1.3086419753086427,3.4073142535158643,10.456850912869859,141.92038820418583,1310.6836667022258,5.046509614520636,0
1.3086419753086427,1.9702146886433571,6.222304951194228,68.70209087628366,942.7861780948642,5.108427668860367,0
1.3014225297962314,2.5231233118907515,6.789049071021248,76.47058258000898,1079.5069217157052,5.030722193596047,0
1.301422529796232,3.5148614820394184,10.493735003502488,142.9734408638232,1333.3918932737647,5.030732250531625,0
1.3014225297962316,3.6201475355259527,10.423462442271425,140.8534837749498,1360.345122966317,5.02757033031186,0
1.3135999999999992,7.692751028686043,12.961806839904138,189.52981656595745,2411.0837731036268,4.8652835291759295,0
1.3135999999999992,9.26763778120363,13.999007421713813,211.22232847310232,2814.254781748128,4.8572411161812585,0
1.3014225297962319,4.345629914691588,10.839627693004136,148.93608359898144,1546.0686120327196,4.964763644537216,0
1.306206939649112,1.4445505510309,2.592442406243257,18.063477588230974,806.58614277591,5.119113090713254,0
1.3086419753086425,7.177367923893836,13.375821385058494,198.7120164538801,2275.817406318987,4.908488752459046,0
1.3135999999999994,5.299897331573266,12.88070325720752,189.44616992612188,1798.5132266427554,4.971932627127743,0
1.3111061729178903,7.022873614687741,13.649414957518577,204.4249871603342,2237.9194909058915,4.931111752929461,0
1.3038006076012145,1.5769926386102049,2.5282723722524367,14.944087117880507,838.8834977258243,5.095520206739816,0
1.3014225297962319,5.4169215522573335,13.712687026634283,206.04774885811892,1820.3192712495509,5.028548018241389,0
1.329212577264176,4.182485379565896,12.186204464297974,176.2714543259582,1523.0186125115315,5.029632921747309,0
1.3292125772641756,15.447453630113637,14.308504200186702,217.6323557355851,4406.850484651752,4.588898208018122,0
1.3014225297962316,5.554485009927181,12.57952153932604,182.80499840671655,1855.535516413032,4.954705819296495,0
1.3014225297962316,9.680424952029847,13.743883461838282,205.77459622262884,2911.7761415913137,4.809837356015705,0
1.306206939649112,5.064866853905627,10.946762082368483,150.6708229912469,1733.3871163118406,4.9027463186508715,0
1.3161239334849437,7.289387344488209,12.993037768465712,190.9140407915973,2309.5218055117025,4.873570437763387,0
1.3062069396491116,4.718276901134176,12.678330265469373,185.31725134565372,1644.6600884023483,5.0252346392815355,0
1.3014225297962319,5.96286519023107,12.694150000232327,184.50728489252694,1960.0808425708274,4.9552712335663145,0
1.3111061729178903,4.299632348000033,11.677290327341519,164.8325029526525,1540.7697266338382,5.019143525084624,0
1.3038006076012145,8.328735568543884,14.248307965143818,216.4708774712675,2567.3296877888456,4.919764440473914,0
1.3186784599375656,2.3534618234767097,5.875193520294702,62.61529761238165,1047.6479242700848,5.034208291619846,0
1.3111061729178903,6.293793029618182,12.866167810543255,188.08736447629448,2051.274861128084,4.943690027282839,0
1.3014225297962314,3.1029738859474785,8.845976343174511,113.44269385117596,1227.948668674228,5.004226238282727,0
1.301422529796232,5.309615590962269,12.589639552998033,182.44315259621848,1792.8489451580149,5.003833033843472,0
1.3086419753086425,1.836467361360992,3.8426351870264,31.516786436910515,908.5468623105786,5.083059515271416,0
1.3038006076012145,3.9733457090853905,10.355010840656776,138.66610662391545,1452.349883767472,4.999286639162943,0
1.3062069396491114,3.136891254564981,5.272216964283896,44.77512805290095,1239.8253628806342,4.964915424053227,0
1.3014225297962323,3.9051146796186256,9.625206281115055,124.42338364795167,1433.2967118540419,4.992243921892045,0
1.3014225297962316,1.6682805770465183,3.332963715754888,25.687548983240553,860.667181595582,5.097913045758258,0
1.3038006076012145,1.195032538302691,3.050140911532046,22.34041385100688,741.1017120471008,5.197076661312418,0
1.3014225297962316,7.920270756102104,14.260099362810184,216.79337446610504,2461.1766674338123,4.939702991399075,0
1.38036833627666,7.861355342466372,13.132141213314384,194.23049128708828,2500.2936540829605,4.853644922952579,0
1.3086419753086425,7.52831065632569,14.409335483024979,220.00289725666556,2365.658745821542,4.972662590327809,0
1.3161239334849437,1.6524669250817303,2.893627024474274,19.36530633948417,866.4701781436444,5.104028771889905,0
1.3014225297962316,5.362021332515809,12.74009838405874,186.4611436860958,1806.2648149957204,4.971183530237903,0
1.3086419753086425,1.267964125137231,2.3258901614291174,16.285998295058715,763.0100338372959,5.155705715893345,0
1.3014225297962319,8.580787987354901,14.580710574748531,223.52262995618767,2630.269078634529,4.9288954014913395,0
1.3014225297962319,2.084114137960293,4.801718012209344,43.879711643685596,967.1205731895081,5.06156314128969,0
1.3014225297962319,3.020176978447251,9.896572565593388,131.6100214144042,1206.7526603541698,5.06882836064638,0
1.3038006076012147,1.588401340161953,3.3907604924167463,27.925595133431834,841.8041253230717,5.098679626198399,0
1.301422529796232,26.954073281471107,15.491250670316756,242.2619764931176,7333.830113928276,4.481715127485103,0
1.3062069396491116,3.361508005259024,9.834587094023703,129.97266551927027,1297.3272510583101,5.033611405493856,0
1.3038006076012147,3.8517490830340466,9.091986537696508,116.44862059606213,1421.221147498328,4.916404136605314,0
1.3086419753086425,1.909567832812911,6.9641197888386825,81.35212387574185,927.2605830022701,5.136802256626758,0
1.3402777777777786,5.698047585375663,12.607912923583381,183.8504735242417,1918.564379387035,4.956573226587116,0
1.3038006076012145,3.7436052248221285,8.902619513723726,112.7362407902799,1393.5363197960771,4.948921490562609,0
1.3014225297962314,3.269695863454947,9.381798838833433,121.43823244195966,1270.6294949161397,5.027904539973829,0
1.3062069396491118,2.5366084258726795,10.611267116487806,146.36953036486537,1086.1529587354057,5.137438437330834,0
1.3014225297962327,3.96161101386685,6.573696999631334,57.67936649845037,1447.7597734215879,4.923364176672819,0
1.3705103969754249,8.168181801688,12.830145015138767,187.85471175851123,2571.899020775869,4.817334833357997,0
1.3014225297962319,3.3639547197497173,10.263243315402844,138.05738446446347,1294.759762127601,5.050934271972626,0
1.3014225297962319,18.284673885477176,15.163651645704595,235.39589821613598,5114.4638685538275,4.644799999587411,0
1.323881287593363,6.751004378002236,12.867219395202017,188.35029304329828,2176.9385066603777,4.9076050230480135,0
1.3014225297962314,6.3543888997315126,12.060973466024262,172.21142185092828,2060.310912202941,4.863736531103227,0
1.3038006076012145,1.838683650670064,1.778395069928106,5.892748870339197,905.8763968131481,5.019540836104383,0
1.3014225297962316,4.520322699909918,12.819788732089807,187.8925358314172,1590.7899650486124,5.053066659062848,0
1.306206939649112,11.233476424043856,14.145134259263829,214.08048138903226,3312.5511662672275,4.768481207295088,0
1.3062069396491118,8.68438594273745,12.749235936925988,186.1971260900562,2659.984003052788,4.703360364700661,0
1.3062069396491116,4.567525845988304,12.051348601298983,172.27063635705068,1606.0678182850056,5.016209874402843,0
1.3014225297962314,5.401568430145668,12.609610130822078,183.4922732408397,1816.3888719889646,4.9600364432424175,0
1.3038006076012147,9.414546716733879,14.312926088020495,217.85588970215366,2845.2973417254852,4.865584963021655,0
1.3186784599375656,3.6549133677241454,9.52442239371382,125.31306960181007,1380.8195195974283,4.965609482459491,0
1.3086419753086425,3.80644320502895,10.06776886420032,134.86620390487138,1412.8606782895756,4.970151739260672,0
1.3111061729178901,4.8257628046149135,11.989383030640955,171.20424269844472,1675.4591235272476,4.98284192321241,0
1.3212640757920964,4.121615308283381,11.041930934123668,152.02699505923533,1502.042640963104,5.024519394021828,0
1.3014225297962325,3.963919309436829,8.741308272694344,107.57966702308421,1448.3506970875019,4.950901558111463,0
1.3186784599375656,3.221708780784885,8.352672426183304,102.79134776480439,1269.919145340978,5.002669824241634,0
1.3086419753086425,1.5154716037219294,1.9042148970763126,8.917680208534454,826.3719483549787,5.092887676143184,0
1.3086419753086422,6.9318701334192285,12.876616037127343,189.05211104411737,2212.9699719574874,4.843683343021578,0
1.3038006076012145,6.784579225700914,13.46593010349872,200.21285611375913,2172.0256640210464,4.948035230371586,0
1.3014225297962319,5.004020584573217,12.764528044871271,186.4290758605078,1714.6166235224173,5.017034343189346,0
1.306206939649112,6.130095426810949,13.650849961897194,204.56675004390914,2006.0856309756034,4.9812792807936646,0
1.3292125772641756,1.7721805738505079,4.434624675495017,42.720106265374504,905.9805822483918,5.099665564208078,0
1.3014225297962319,7.919942115571833,13.15375895294106,193.52002799399858,2461.0925354580627,4.868276898913203,0
1.3086419753086425,3.446676341196067,10.42706825504543,141.76654426544354,1320.7603611483576,5.0345925267337455,0
1.3014225297962319,6.306301813729919,13.899012335511864,209.72238872365895,2048.000618186533,4.985680860978529,0
1.3111061729178901,5.770302337605781,11.468310654808716,159.8617719237294,1917.2612439729103,4.896047084295325,0
1.321264075792096,2.828180645312139,3.677826160397817,22.13300152244292,1170.9233672424655,4.959903163357501,0
1.3038006076012147,4.849382145202215,12.165312799819914,174.8257747959484,1676.6152114133793,4.984445700219826,0
1.3062069396491118,3.2484545506509077,10.758061925971683,148.00414868192362,1268.3855666786317,5.073693693254018,0
1.3014225297962327,2.5674872880223907,2.3071526671008007,6.320125262016058,1090.8640996054062,4.942564339065282,0
1.3038006076012147,9.647867121044426,14.378994165917133,219.09730996814136,2905.0273652289843,4.865365285836461,0
1.3014225297962314,2.565426042464745,8.178206539936857,102.08933306233988,1090.3364207426478,5.04165175080483,0
1.3161239334849437,4.1806696686568445,9.48954131941311,121.51523438612583,1513.6900804988743,4.963302871141783,0
1.3161239334849435,4.260737793448447,10.517132221877906,143.0629914361792,1534.1875204455237,4.96615551628542,0
1.3062069396491118,3.7510019324280433,11.958154677373367,170.95829130463247,1397.037696413579,5.072183728184348,0
1.3014225297962314,4.727850786177405,11.949746590458403,170.92734325760097,1643.917155133089,4.9726230743263,0
1.306206939649112,2.626151170535638,10.862207753382187,150.62746936885935,1109.0759013691234,5.145729505766675,0
1.3014225297962325,2.3533542757328894,3.2932307510506162,16.878108823103677,1036.0460484592934,5.009978895063998,0
1.3014225297962319,2.171727164476077,7.21875327913979,85.56356892760475,989.549507977549,5.089080397871247,0
1.3014225297962323,16.845660510549905,13.334770579151028,196.6344714264722,4746.076444572449,4.422783224754667,0
1.4124231967006131,3.3437950390769027,3.791624990749486,20.332402239053224,1366.7159873676496,4.939332587569375,0
1.3292125772641756,2.2133362385803097,7.196759336634593,85.17673725209157,1018.9164324192209,5.082341788013684,0
1.3014225297962314,5.294373570832442,9.893020131058773,128.67481475477265,1788.9469880047786,4.856684974897812,0
1.301422529796232,8.102540501185512,10.997394538530147,148.6483716694271,2507.8377221751653,4.71869218184537,0
1.3014225297962319,5.531310698886845,11.748135806224921,165.2347814506731,1849.602892786706,4.925493159143357,0
1.351910370583166,7.189509993568804,12.69951830539335,185.18165883670062,2308.395940776734,4.874524802384662,0
1.3186784599375654,2.7552748237279587,10.432565933913882,142.56951958859156,1150.5120523344042,5.117784211030834,0
1.3014225297962319,3.1023272376937996,10.01282832416198,133.34263040278134,1227.7831267212857,5.071171318970716,0
1.3014225297962314,10.67288170462551,14.418345234853975,220.01955263063996,3165.8450702558043,4.798026728257186,0
1.3014225297962319,6.551630396354155,13.873830978615457,209.05238268803544,2110.8047353383377,4.975761600217922,0
1.3038006076012147,1.7001578957879753,1.4743556167135652,4.933762309174534,870.4138035633337,5.024078042378683,0
1.3014225297962319,1.3777519324781053,2.969541758944604,24.323307461949515,786.2918485860683,5.138043227244001,0
1.4013021846399543,5.721978259754852,10.678369807652704,146.10743117250695,1967.5202745424797,4.86954585511143,0
1.3135999999999994,6.356014575674174,12.39980174539921,179.82498153179304,2068.879241132589,4.830428768208444,0
1.3265306122448977,3.852244551885362,11.546351402647469,163.8808170558148,1436.6535723796956,5.03012743030528,0
1.3062069396491118,4.903767317815172,11.47475703238968,160.68176548369084,1692.1456350726833,4.960200552336206,0
1.3135999999999992,6.727535790140812,13.341227252460014,197.69695712747813,2163.988672036048,4.951109598913679,0
1.3062069396491118,4.084546932133663,11.28818028779191,158.08566518193967,1482.4252163382175,5.0073869108048985,0
1.3135999999999992,8.36149281826384,13.976236125177865,210.9284599275559,2582.2816712355425,4.8965881880936735,0
1.3014225297962319,3.0578656133359514,7.093712544237324,78.39642235178205,1216.400950885677,4.98996653468506,0
1.303800607601215,9.38603323886739,14.606884762952854,223.93397859219598,2837.9978913916652,4.901242143668883,0
1.3014225297962319,1.8107770061093043,2.7292052499823836,15.442902400347414,897.1462674356551,5.061776932941797,0
1.3212640757920968,1.3948494842437025,2.1194492199320707,14.653286968931592,803.990590008946,5.115111765877531,0
1.3135999999999992,1.3664884280997118,4.375024119667258,44.57014878751551,791.5605473535257,5.167145761870248,0
1.3014225297962314,3.425918595180452,8.874200780435588,113.66525317073696,1310.6225142378687,4.951215948544764,0
1.3014225297962316,1.5968733586534203,1.0152423403301238,0.834021528806542,842.3869336869489,5.0463279802912355,0
1.3062069396491118,2.4377474360162137,9.63819696912732,128.28027022426394,1060.8445453321501,5.126134648800958,0
1.3038006076012147,2.423934533640095,7.870480381363929,95.77294858759542,1055.7006228534763,5.080774885113073,0
1.3265306122448974,3.5521123187268167,10.765094494911068,147.98392571232915,1359.8197206911082,5.0488335980887085,0
