media,variancia,skewness,kurtosis,energy,entropy,doenca
0.00392156862745098,6.535770969099237e-05,12.188533033862203,174.5113586315943,0.02066852100884483,4.772641726996105,0
0.00392156862745098,3.640426431068261e-05,8.95280365240479,113.74499098178661,0.013256438991485538,4.873529016463905,0
0.00392156862745098,4.437648557647478e-05,9.317427503874969,118.39625809389831,0.015297327635528329,4.830533141629255,0
0.00392156862745098,8.224147250866672e-05,11.907917365728085,168.17510975514537,0.02499076429016947,4.641832447272616,0
0.00392156862745098,1.7925175919616733e-05,1.2327943964247916,1.1552726350004825,0.008525792363372673,4.941368141153141,0
0.00392156862745098,1.7709004203286285e-05,2.9102943569727935,18.644093033704877,0.008470452403992077,4.998731293966528,0
0.00392156862745098,2.2828309318486717e-05,2.699012745113365,13.270126121295498,0.009780994513483385,4.896259346979965,0
0.00392156862745098,2.4513901747454353e-05,3.4309593733647787,23.91210597591556,0.010212506175299103,4.883878552309731,0
0.00392156862745098,6.917476416848824e-05,12.656803049476885,184.13795345960438,0.02164568695508378,4.775475222847633,0
0.00392156862745098,3.09194359142304e-05,7.789346032332063,93.30714421136008,0.011852322921993771,4.906172091484041,0
0.00392156862745098,5.838124039650432e-05,11.646658870207865,163.84105798700114,0.01888254486945589,4.797281298406015,0
0.00392156862745098,1.7701865765538632e-05,1.5582651881183534,3.273190072155841,0.008468624963928677,4.957467465792727,0
0.00392156862745098,0.00013912990937147685,14.504238856802633,221.6310170793106,0.039554204127048846,4.582360154260948,0
0.00392156862745098,4.1773825556951734e-05,9.263587534676207,118.51131589089668,0.014631046670530437,4.817212403354715,0
0.00392156862745098,6.113706256295366e-05,12.333164406330628,177.91947401833457,0.019588035344066924,4.804426619274299,0
0.00392156862745098,3.5144859076798564e-05,5.041179960847162,43.930903617477036,0.012934031251611222,4.767555607810512,0
0.00392156862745098,3.619018210945883e-05,9.02539785762521,114.90413150495775,0.01320163394797225,4.876761302136918,0
0.00392156862745098,7.97013728275772e-05,12.727019361100691,185.2176552697771,0.024340498771810555,4.71541233092383,0
0.00392156862745098,1.7498751302024565e-05,2.581939722639778,16.404574307999436,0.008416627661269077,4.976147138341569,0
0.00392156862745098,2.8932871541987427e-05,2.8861884568030085,11.602618249687543,0.011343762442699568,4.822504188005477,0
0.00392156862745098,3.308543160846748e-05,6.8622010815658125,76.0869067487036,0.012406817819718467,4.840413914099044,0
0.00392156862745098,3.3741653630009175e-05,7.8837432026437515,93.9408550832326,0.012574810657233142,4.873557800586328,0
0.00392156862745098,2.286654222361351e-05,4.444575948646077,39.339859521064064,0.009790782137195846,4.929691652104283,0
0.00392156862745098,2.822467664964594e-05,4.487576379167418,37.753610588181125,0.011162464550260149,4.8416225630434795,0
0.00392156862745098,3.553066277199919e-05,8.838145140404821,112.11304981861977,0.013032796997582582,4.876914921439827,0
0.00392156862745098,3.8346686814286455e-05,8.315912680920551,100.65127871953675,0.01375369915240812,4.843465546565287,0
0.00392156862745098,6.991935859131556e-05,11.309505661779077,156.1394363183667,0.021836303127327563,4.697656174532039,0
0.00392156862745098,8.301262968294172e-05,12.850404905653411,187.77473756047502,0.025188180526783885,4.697944611844907,0
0.003921568627450981,4.403300416745126e-05,9.273186282945662,118.92437310897013,0.015209396394818308,4.803716491908471,0
0.00392156862745098,1.8648684071183937e-05,2.044988940964645,8.574458778219471,0.008711010450173876,4.941678836774701,0
0.00392156862745098,6.782256318450722e-05,11.928027245338585,169.308169947524,0.021299523503184627,4.737712171736546,0
0.00392156862745098,4.7550678713181614e-05,10.861515945101178,149.50058489560098,0.01610992107852528,4.820987548838826,0
0.00392156862745098,6.629123135100142e-05,12.034663113355338,171.46321303439294,0.020907502553807154,4.752290593732232,0
0.00392156862745098,2.0170114105379508e-05,2.096375374456868,7.967342055239232,0.009100496538927944,4.916031834395875,0
0.00392156862745098,4.5220867398956776e-05,11.045130549103016,152.86891787058656,0.015513489382083722,4.872275957819189,0
0.00392156862745098,3.412219757926242e-05,9.066194116664963,117.066712946235,0.012672229908241968,4.884258421374029,0
0.00392156862745098,0.00013591601052196544,13.388808893219633,198.22833776114666,0.03873144602157394,4.437369196656134,0
0.00392156862745098,5.1186302002739725e-05,10.354400753666022,138.5933595997823,0.017040640640652163,4.788532032786641,0
0.00392156862745098,8.99382895754376e-05,12.397508462868764,177.95234394168102,0.026961149459262798,4.636773379118637,0
0.00392156862745098,5.1145531336691326e-05,9.293735995348065,118.3287518728941,0.01703020335014377,4.7322620200032155,0
0.00392156862745098,6.838486539336977e-05,11.242481111896502,155.21892628156797,0.021443472868653456,4.693832086572042,0
0.00392156862745098,4.421658299467825e-05,11.02559104464144,152.94094178395412,0.015256392574588424,4.875796220751495,0
0.00392156862745098,5.462239383983652e-05,10.88963026378249,148.8621819084471,0.01792028015094894,4.794750302995718,0
0.00392156862745098,3.939012130359007e-05,8.955838569319846,112.7379881538581,0.014020818381669846,4.849706148474737,0
0.00392156862745098,7.242977651820973e-05,12.80359210404314,186.96484410316793,0.022478970116612484,4.768429142708935,0
0.00392156862745098,2.514732923786089e-05,3.920543001304553,31.426835797542374,0.010374663612843178,4.864969357692544,0
0.00392156862745098,5.919488930372607e-05,11.246810776000505,155.533823455398,0.019090838989704657,4.7780766744399505,0
0.00392156862745098,3.3076134694718574e-05,6.629137833340728,72.03284196549323,0.012404437809798744,4.832577776050363,0
0.00392156862745098,5.41115935973791e-05,10.698007101293955,144.75854175333615,0.017789515288879836,4.803241477090701,0
0.00392156862745098,2.3940924392106312e-05,3.0735287547461607,17.842972676206497,0.010065823972330003,4.8828582354196985,0
0.00392156862745098,4.044671648705198e-05,8.487056069297774,103.49011968436784,0.014291306748636098,4.829436797436278,0
0.00392156862745098,2.4623521985524623e-05,2.388621793625074,7.851047516579932,0.010240568956245092,4.868134844671362,0
0.00392156862745098,3.9534096874198846e-05,8.07686635340912,96.42519738182679,0.014057676127745694,4.829783122346848,0
0.00392156862745098,2.094804323950513e-05,2.450089631380066,12.320376476633944,0.009299646397264102,4.914377711241597,0
0.00392156862745098,1.6435726007718205e-05,2.1289538538618498,9.77083118595832,0.008144493185926648,5.000012446599194,0
0.00392156862745098,6.556418747585206e-05,12.415804364466569,179.08557257630503,0.020721379321768915,4.793401111653982,0
0.00392156862745098,6.019484394897874e-05,11.309846461626401,157.69265768156424,0.019346827378889354,4.723051395004817,0
0.00392156862745098,6.359444956189364e-05,12.395688971360011,178.82112416234352,0.020217126415795563,4.803178909304518,0
0.00392156862745098,1.88113027270724e-05,1.6283326641838936,3.5506157451664615,0.008752640826081324,4.937458405596789,0
0.00392156862745098,5.432133421770946e-05,11.354214489217105,158.53842587258154,0.01784320888768441,4.80313183200797,0
0.00392156862745098,1.6707467398080117e-05,1.87219416989823,8.626446733884357,0.008214058981859299,4.9748948861040025,0
0.00392156862745098,6.943248679413179e-05,12.824616067805371,187.53750263894054,0.021711663947248522,4.785862687140941,0
0.00392156862745098,2.4173694010613478e-05,3.4765690950421746,23.687178366351066,0.010125412994667838,4.8855657039996885,0
0.00392156862745098,3.096759918818088e-05,7.675446803678663,91.2028852299033,0.011864652720125093,4.900543973702646,0
0.00392156862745098,1.9417831527958937e-05,2.1901763411070823,10.355667975009844,0.008907912199108275,4.922748110937748,0
0.00392156862745098,0.00023895491340198734,15.143606748852635,234.93052026516983,0.06510940515885955,4.3476234851574045,0
0.00392156862745098,3.4088440236195734e-05,7.727217749955963,91.39324415783642,0.0126635880284169,4.864913144048647,0
0.00392156862745098,4.0511419538996567e-05,7.524172189955076,86.86804704324842,0.014307870729933909,4.756930913895436,0
0.00392156862745098,2.1706300785865743e-05,4.97105301726783,48.51346370557582,0.00949376032913242,4.961069151371294,0
0.00392156862745098,4.863849150847731e-05,10.404396170375898,140.2157844710822,0.01638840115412098,4.8007139808072115,0
0.003921568627450981,2.638482264006079e-05,3.375655516055002,22.1029875391591,0.01069146192380635,4.840608550109989,0
0.00392156862745098,3.546216095991729e-05,7.618722852063222,88.63553764077147,0.013015260533689614,4.85137028750011,0
0.003921568627450981,2.5644645655110984e-05,6.977926447438061,79.91517450348759,0.010501976615659202,4.952150944200684,0
0.00392156862745098,2.5582028177650493e-05,3.1295722861118476,15.97260492836175,0.010485946541429316,4.876212225607226,0
0.00392156862745098,6.795112008423706e-05,11.04936716428614,151.88978813325303,0.021332434069515478,4.656187652232132,0
0.00392156862745098,3.301852082273977e-05,7.889818728613999,94.48355192438548,0.01238968865857217,4.8872568243150605,0
0.00392156862745098,7.787322542242978e-05,11.569383061510743,160.32230282858194,0.02387249303609281,4.679400647462467,0
0.00392156862745098,6.411066323457783e-05,11.598227601244798,162.7556830022955,0.020349277116002717,4.7451220346240826,0
0.00392156862745098,6.286779876384354e-05,10.40781338019511,139.05145986209257,0.02003110381149473,4.6866490227122934,0
0.00392156862745098,2.260696750537188e-05,1.9032439910334713,5.502966588550263,0.009724331009325989,4.85964809552152,0
0.00392156862745098,4.739103916794026e-05,10.830786993683175,148.06082129032765,0.016069053354943495,4.854279661365511,0
0.00392156862745098,0.00010258508419163059,13.108515707446596,192.5793260371357,0.030198728881008226,4.608783337560089,0
0.00392156862745098,8.031115756784492e-05,11.557967798665246,161.83568853323987,0.024496603665319083,4.575599360859904,0
0.00392156862745098,4.2786434526365186e-05,10.302832936184636,138.72309943290742,0.014890274566700275,4.863184365786765,0
0.00392156862745098,4.926547115523792e-05,10.145464424250772,134.68747164921808,0.016548907943691703,4.791418276743705,0
0.00392156862745098,8.4246680951345e-05,13.088216325246917,192.57067125930908,0.025504097651495115,4.712190378465226,0
0.00392156862745098,3.673066903188971e-05,7.5876251110223,88.87417391324631,0.01333999860011456,4.806132166362792,0
0.00392156862745098,3.8918482968025404e-05,7.8979049833003625,93.35364835085434,0.013900078967765295,4.801224763860308,0
0.00392156862745098,4.5043734445064426e-05,9.976210421693127,131.96815442254336,0.01546814334588728,4.826427489357984,0
0.00392156862745098,3.8514744514448286e-05,8.833557482843341,110.30922490409438,0.01379672192364955,4.860508748810314,0
0.00392156862745098,2.33259084754047e-05,2.772013237425971,13.003278632711986,0.009908379897654392,4.9019379301375015,0
0.00392156862745098,3.4797483347540905e-05,6.62157450843114,71.18455139704315,0.012845103064921261,4.819377578116112,0
0.00392156862745098,1.7390093561011905e-05,1.0952115650478444,0.8492023689262589,0.008388811279569836,4.935597029508811,0
0.00392156862745098,6.372466447856102e-05,11.249184204954787,155.9013255999362,0.020250461434462415,4.701026769627081,0
0.00392156862745098,6.406450081172666e-05,11.86452899049342,167.68019551744277,0.020337459535752816,4.774213018486754,0
0.00392156862745098,4.7460775380035667e-05,10.84295592121574,148.55887234283477,0.016086905825239917,4.848602236935465,0
0.00392156862745098,5.8175477834637246e-05,11.725290813329744,165.43657773215187,0.01882986965361793,4.798345276009055,0
0.00392156862745098,2.1443946943571378e-05,2.972170551998473,19.34628610565102,0.009426597745505062,4.905971671363011,0
0.00392156862745098,7.312125528969804e-05,11.805265355210652,166.29888632133748,0.022655988682113482,4.707929439112206,0
0.00392156862745098,3.43340089967423e-05,8.144859670279644,99.01599075078158,0.012726453631116819,4.869468775618062,0
0.00392156862745098,5.708167332275569e-05,11.926220479977014,169.77025395163542,0.018549855698576243,4.815357255757368,0
0.00392156862745098,5.566314279487292e-05,9.780375643390709,126.87411073989358,0.01818671188343826,4.727571630528182,0
0.00392156862745098,2.4475899368746677e-05,1.9997902123707127,4.132979949478231,0.010202777566349935,4.852244992296613,0
0.00392156862745098,4.670838739096189e-05,10.544415997531765,143.07334713491437,0.01589429450003703,4.830894893112264,0
0.00392156862745098,3.29422037709874e-05,8.375622300915362,103.22937593343462,0.012370151493323565,4.9002968099947015,0
0.00392156862745098,2.2996632025514967e-05,1.5776935350734222,1.8558590038889315,0.00982408512648262,4.857390347734237,0
0.003921568627450981,9.047376698145292e-05,12.985669595627538,190.14761842836776,0.027098231675202752,4.673883326430987,0
0.00392156862745098,2.8395559776175454e-05,5.687174623403468,57.5520368490653,0.011206210630651706,4.8599762792648376,0
0.00392156862745098,4.129693929730735e-05,7.665641839809418,88.17715328622732,0.014508963788061473,4.791737950978029,0
0.00392156862745098,4.228128316633189e-05,8.206917021959626,98.30727354288778,0.014760955818531752,4.788161675164423,0
0.00392156862745098,3.5187779352447494e-05,8.94478716150153,113.1699177977406,0.012945018842177348,4.8953576891425605,0
0.00392156862745098,4.8418175242380885e-05,10.2904900028663,138.00302715031464,0.016332000190000293,4.799980489662373,0
0.00392156862745098,2.3854437578710407e-05,6.763931225120154,76.95332718759938,0.010043683348100652,4.976540546494018,0
0.00392156862745098,1.822054823824983e-05,1.2686526192530332,1.2374322870669667,0.008601407676942743,4.938111050933666,0
0.00392156862745098,1.6205906930344665e-05,1.3207636390569706,2.5909576826663923,0.008085659502119022,4.976501633905943,0
0.00392156862745098,0.00014389591403141702,12.421759833485497,177.90340227832993,0.04077430131999353,4.3058095024876515,0
0.00392156862745098,4.217274364399572e-05,4.200085822953133,21.80046965169639,0.01473316970081369,4.682147208649695,0
0.00392156862745098,1.9778717681626106e-05,2.417193207325562,12.856023885638916,0.00900029905444707,4.914800374922761,0
0.00392156862745098,4.793300480898269e-05,7.407950694459531,82.81587281718919,0.016207796559050358,4.701103383425058,0
0.00392156862745098,7.34840467343677e-05,9.784121540466076,125.25377744693898,0.02274886329194892,4.58787008974054,0
0.00392156862745098,4.542616201189613e-05,8.791749970969772,108.57791734276842,0.0155660448029962,4.78402963689668,0
