media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.007142857142857142,0.00028411659323756633,3.617754226869863,16.341327736671957,0.08579507235861292,3.947409699134555,0
0.006896551724137931,0.0005283565716369849,6.17348926704697,49.40951032043394,0.14743526331409787,3.5975730137385007,0
0.006849315068493151,0.00041766013049374616,4.329328987257195,20.211461539147198,0.11893075133471577,3.66815428262295,0
0.006993006993006993,0.0004535613139602299,5.351147934981047,35.43885469675369,0.1286306459557055,3.718889441763661,0
0.006896551724137931,0.00037397325268882423,3.766031619150664,15.839323515332513,0.10791313366336873,3.6379959344397954,0
0.00684931506849315,0.0002859869137751186,3.948091187136463,22.30533396510464,0.08522240785474713,3.909317845319647,0
0.00684931506849315,0.0003257946841351329,5.0847101369267715,37.13161473396401,0.09541319706691079,3.899079993010146,0
0.00684931506849315,0.0003310510002113554,4.182759173456342,20.542128476230676,0.09675881398242375,3.855116611108717,0
0.00684931506849315,0.0003384117552542802,4.4450785291269685,27.47080110825375,0.09864316727341248,3.80905591461646,0
0.007246376811594203,0.00021556020255487343,2.3662801586242908,6.1431733701463855,0.06862596593932382,4.0893781873651935,0
0.006993006993006992,0.0004136815270945625,6.061643875142713,52.71067375490495,0.11842142051809464,3.7673456433443606,0
0.00684931506849315,0.00032179903114964276,3.2260692797757646,10.486593683321852,0.09439030990262531,3.7248056226546233,0
0.006944444444444445,0.00024795862943133957,2.824302896585973,7.5185571391183075,0.07582308814676861,3.994684414970261,0
0.00684931506849315,0.0001515119817664813,1.8627408297464072,2.5434371937032454,0.05079682526053598,4.259381232574724,0
0.006896551724137931,0.0005237397697963503,4.826254183092026,25.916976578986702,0.1462533620428954,3.456385034849971,0
0.006944444444444445,0.0001851859981248451,2.4298189094052627,6.605425698067936,0.059753294532306024,4.16808022087628,0
0.00684931506849315,0.0002853866737211122,3.0292181094874877,8.921242963990805,0.08506874640092146,3.8576877595038557,0
0.006896551724137931,0.00018857357918331758,2.350118948633789,5.2505902081248195,0.06045081724595903,4.145730830300939,0
0.006896551724137931,0.0001513036650625002,2.0181479704910874,3.8859321299046172,0.05090971923102978,4.2773781831633695,0
0.008849557522123894,0.0006401766081215995,4.524239944538284,24.07355382416325,0.18393376677349865,3.7330349608539657,0
0.006849315068493151,0.0003874516089875694,3.8673412378063468,15.736357558314214,0.11119736982913453,3.638388464864804,0
0.007142857142857143,0.00036017391175964823,3.756834673561597,17.886567504751884,0.10526574590026588,3.7399359628398057,0
0.006896551724137932,0.00043231732397402685,5.625117281907298,40.591212318170626,0.1228492159123806,3.647711984288234,0
0.00689655172413793,0.00017711780463557122,2.2859305086606048,4.806079865990707,0.057518138961735965,4.193134578810811,0
0.006896551724137932,0.00021470520525251958,2.7115990077482848,7.992691058212065,0.06714051351967473,4.0682451657009615,0
0.006944444444444444,0.0009880684050667511,6.505945227977504,46.69926444472738,0.2652911907094339,2.8480342152305402,0
0.006896551724137931,0.00024369812497228538,5.584350651812665,51.00727471447508,0.0745627009679348,4.113274605196581,0
0.006896551724137931,0.0001861471453258507,2.3807067359915726,5.401225311341534,0.059829650178447505,4.156083175813247,0
0.007518796992481203,0.000577543601017044,3.988211485426937,16.85563077560152,0.16232343276318426,3.3806756879801565,0
0.006849315068493151,0.00038393601641567083,4.037264687149127,18.40502819642499,0.11029737813072847,3.6688476492703073,0
0.00684931506849315,0.0002904250526294615,2.7954863218790833,7.073835452106017,0.0863585714014589,3.758253381530275,0
0.006896551724137931,0.00017221213523757996,2.521094248281728,8.13760091764541,0.056262287595850204,4.2215240678948724,0
0.00684931506849315,0.00036316579801083296,3.3749444591618256,11.431851999708641,0.10498020221908998,3.6229637645602866,0
0.009708737864077669,0.0008435206305978867,4.118762721179648,19.06165271710959,0.24007173670688312,3.555523765046167,0
0.006896551724137931,0.00015447797549949821,2.0286289570772307,3.7003754355178735,0.051722342702901276,4.266661756936505,0
0.006944444444444444,0.00021696298369189418,2.314602300310168,4.786455280254646,0.06788820283747059,4.005558168967822,0
0.006896551724137932,0.0003781718182783562,3.8833967278125012,15.81815606407972,0.10898796645428892,3.691411106546818,0
0.00684931506849315,0.00036631565559751365,3.7396862897376244,14.804870662938175,0.10578656576128027,3.678129369119124,0
0.00684931506849315,0.00042926388499138696,6.08349731652734,49.95297792353304,0.12190131248611183,3.7709557060608705,0
0.008695652173913044,0.0005855780717066842,3.7604992531267936,17.096025118510394,0.16926526423970892,3.652120578121247,0
0.006896551724137931,0.00038551140761201814,4.074407588512908,19.52374470203067,0.11086690132370637,3.65247095821308,0
0.006896551724137932,0.00029897060687892024,3.9027347360907148,18.13944945119317,0.08871245633603331,3.899643343730133,0
0.006896551724137931,0.00027521505350046533,3.248105331421142,11.423595666432828,0.08263103467114885,3.9059649191173254,0
0.006896551724137932,0.00041900284791806353,4.181807888599426,18.477892340035435,0.119440710042054,3.634649464943979,0
0.006993006993006992,0.0005575437698339276,4.979427461603248,30.240587595375352,0.1552501546593721,3.3487086412412617,0
0.00684931506849315,0.00013239543401165633,1.637753826476387,1.615727009493443,0.04590298903530078,4.335816434435566,0
0.00684931506849315,0.00018423263942310541,2.262237348888165,4.624327684921514,0.059173313620631746,4.133387571692574,0
0.00684931506849315,0.00017410936346052078,2.2676979996585658,4.594728139188978,0.05658175497421008,4.1990461679536395,0
0.007042253521126762,0.00022335071676013256,2.5715766303240137,6.240028449551772,0.06987367716248444,4.070500623760944,0
0.00684931506849315,0.0002945747182734159,3.136760508744858,10.35448208994518,0.08742088580631122,3.821697928871406,0
0.00684931506849315,0.00022588496440963262,3.2021870027270127,12.759782476597588,0.06983630881718271,4.0327140730580355,0
0.006849315068493151,0.00035219516692867436,3.192872657069132,9.964152685701029,0.1021717206620574,3.614124799728159,0
0.006896551724137931,0.00024041077079352187,3.008220750088797,9.466223425992782,0.07372113829817131,4.021850843232618,0
0.006944444444444445,0.00022033742407317052,2.657173813198696,7.455004052058101,0.06875205957507734,4.043504270901554,0
0.006896551724137931,0.0004859628833472598,4.5098579178581994,21.83447808530783,0.13658247911192822,3.481744916358462,0
0.006896551724137931,0.00018323764462223807,2.258023700723569,4.503483618778859,0.05908481799832267,4.1571262570938075,0
0.006896551724137931,0.0002346240536698325,3.7667499919018677,17.858792947152804,0.07223973871450684,4.105313054593488,0
0.006849315068493151,0.0006025101904775075,5.6863536643512615,36.650254659945446,0.16625236669055868,3.3446256230459834,0
0.006896551724137931,0.00016840559091467139,2.5538255718349703,7.882378624889487,0.05528781224918561,4.252378362544322,0
0.006849315068493151,0.00018666804272137187,3.052101247575679,11.770317897625247,0.059796776864987966,4.213170957021018,0
0.00684931506849315,0.0004914709615240669,10.218164053369305,133.23276433584996,0.1378263240784778,3.854460487486581,0
0.006849315068493151,0.00022724255858618507,3.041060159449701,10.31734650239626,0.07018385292638014,4.0426059171156075,0
0.00847457627118644,0.0005396853203447922,4.323845558749652,23.212047496544837,0.15654496341016283,3.7694381374347943,0
0.006896551724137931,0.0005065783239858106,5.367785033722104,33.229219958798915,0.14186003191539723,3.573485427737576,0
0.00684931506849315,0.00018264489477388732,2.6590960880102417,8.4895426743866,0.0587668509904319,4.173622300493827,0
0.006944444444444444,0.0004680908647454345,4.61120823045128,24.14919164795652,0.1321769403871769,3.562404639219975,0
0.006944444444444444,0.0006576469783051259,12.08695893506012,170.21703638984494,0.1807033054584578,3.8009045202979648,0
0.007407407407407408,0.0005492956522841295,3.6835802385096317,13.156530575169104,0.15466632621656157,3.395044836487118,0
0.00684931506849315,0.000313306120182872,3.4191005100447196,12.651260916455708,0.09221612469513199,3.7833630188675786,0
0.006849315068493151,0.0003803332658059799,3.3979309862467977,11.274453015932245,0.10937507397464759,3.557926637578369,0
0.00847457627118644,0.0005354777351240127,4.064160630547545,18.54693721018034,0.15546782159364328,3.777040249171722,0
0.006944444444444445,0.00023299831558539012,2.976353736371292,10.623644794362571,0.07199324780220556,4.025490000976678,0
0.006993006993006993,0.00022710934051036166,2.693628957343665,7.4406153556734385,0.07065894075253923,4.045381617669045,0
0.006896551724137931,0.00040273630989416995,4.400857691468004,22.869439064734696,0.11527647630793723,3.661213860607042,0
0.00684931506849315,0.00037405548589631893,3.475777017513221,12.275403573827584,0.1077679623177744,3.606140552370137,0
0.008403361344537813,0.0009845917811228668,5.639971794347283,35.91684313089808,0.2701333153304933,3.2600202563431644,0
0.006896551724137931,0.0001525409885645949,1.966763545733397,3.500434920503471,0.05122647404756602,4.266104895037461,0
0.006896551724137931,0.0001983440446626114,2.945621161947742,10.277516756967861,0.06295205640865825,4.166466793382229,0
0.00684931506849315,0.0008185563907618654,12.637002357121952,181.57345403265225,0.22156019396335425,3.6514643290024953,0
0.0070921985815602835,0.00043661949267237833,3.4458203190710783,11.924913827622488,0.12465120598852199,3.4858261784066977,0
0.006944444444444444,0.00017248201086382523,3.4596259696433487,18.026446357468217,0.056501073793484936,4.298955559691668,0
0.006896551724137931,0.00022407730595081464,3.4812157349831017,15.439957309492723,0.06953977129843826,4.1150493044271865,0
0.00684931506849315,0.0002417811936663197,2.770117068871043,7.244122432955789,0.0739057435068946,3.9770908866454873,0
0.006896551724137931,0.00022717270331272968,2.5688244533038227,6.017641268308264,0.07033219302308853,4.011210015176726,0
0.006896551724137931,0.00025573451998926646,4.296865632219727,28.72032340361935,0.07764401809228194,4.022038686539416,0
0.00684931506849315,0.0001573321233755074,2.2010463419149104,4.541919665149916,0.05228678151244665,4.268716927435912,0
0.006849315068493151,0.0002624772697378574,3.5381699808854066,14.005325324723668,0.07920393898120824,3.9991511270954523,0
0.006896551724137932,0.00024129327186040974,5.275385354195571,43.40783101158575,0.07394705857129462,4.140665812298165,0
0.007142857142857143,0.0005028317942689997,4.159857570705831,19.198557297678004,0.14178616382265982,3.4628872581019117,0
0.006849315068493152,0.00017932015312082324,2.395616866815133,5.788102922240698,0.0579157171272475,4.182053193304006,0
0.006896551724137932,0.00019373399156565667,3.92164973168601,23.871933462124638,0.06177188281583784,4.22581600133944,0
0.006849315068493151,0.00019558422403759512,2.324340806584106,5.617120056173572,0.0620793192819411,4.082619232594925,0
0.007936507936507936,0.0002617133826121202,2.1652610717774006,3.5288866266405243,0.08312359445462367,4.088296574040038,0
0.006849315068493151,0.00028759808128298633,3.4068201114627583,13.105938616619746,0.08563486673676125,3.883028291072769,0
0.00684931506849315,0.00027357848761458826,3.133649661246047,10.322855526297438,0.08204585075765138,3.880593514946305,0
0.007194244604316547,0.0004422818239296847,3.471946230908283,12.46887372366612,0.12647397871524416,3.514694972098257,0
0.006896551724137931,0.00015575415531226988,2.1277106090351983,4.451667312856161,0.052049044734970816,4.274057241715717,0
0.012345679012345678,0.0011370104612997214,4.279694671238227,22.555378271117636,0.33009312040335204,3.754751160324297,0
0.006896551724137932,0.00023163251993017615,2.7073961292412054,7.074975245370684,0.07147390607715483,4.015118097353503,0
0.006896551724137931,0.0002247148047708465,3.3306045024709148,14.531585653038935,0.06970297099636644,4.095459158848911,0
0.006896551724137931,0.0002774309143677727,2.731109260673421,6.738901949197832,0.08319829505317955,3.8333779477911887,0
0.006993006993006992,0.0003001787636755144,3.4576900286557204,13.293608078847033,0.08936471308281835,3.8851535569017814,0
0.006896551724137931,0.00022896023375836507,4.240506624186392,28.125235820187427,0.07078980081717115,4.111283684191375,0
0.006896551724137931,0.0001825728674716572,2.337494857204568,5.292896739829251,0.05891463504777398,4.167378435702755,0
0.006849315068493152,0.00038438109881388876,6.436557512958006,61.57436363847454,0.11041131922467227,3.787910581622496,0
0.00684931506849315,0.00046792793224986187,6.624591130465779,57.08231115823174,0.13179930858428135,3.7241831142956268,0
0.00684931506849315,0.0004311157844301324,5.577526088526093,39.6693417465306,0.12237539874243064,3.710963804725333,0
0.006944444444444444,0.00044031831144250013,4.599027941008475,25.9124669726108,0.12506716674162574,3.5723794370316595,0
0.006849315068493151,0.0002507943481417555,5.476198406446731,46.65424305254535,0.07621311105260617,4.108831555409689,0
0.006849315068493151,0.00019080116450634942,2.300381688518778,4.506727560166404,0.060854856041942205,4.128874132790425,0
0.006896551724137931,0.00041286061977403356,5.935364328211727,47.862286111689755,0.11786829963718229,3.7691845708050535,0
0.006896551724137931,0.00017772232754009648,2.0400718184177133,3.14949635277776,0.057672896825294424,4.162779476173192,0
0.006896551724137931,0.00028301817640906233,4.234238479732971,23.08101464091725,0.08462863413574967,3.964247603952278,0
0.006896551724137931,0.00022699253166091681,2.8032797636502753,7.703519596645412,0.07028606908022443,4.050553998286905,0
0.006896551724137931,0.00020719221129174582,2.620159993974395,7.103657189998049,0.06521718706571666,4.099515746816836,0
