media,variancia,skewness,kurtosis,energy,entropy,doenca
0.004098360655737704,0.00013314613427969522,4.20055338703792,18.83046229351927,0.03838532975211366,3.807811993255685,0
0.004081632653061225,0.00014591565622978857,4.01900863550486,16.670849388051952,0.04161929762414699,3.6861740490470636,0
0.004098360655737705,0.0001222779674483329,6.339342468990336,58.34520978454519,0.03560307904328491,3.989402827150213,0
0.004081632653061225,0.0001115456770746918,3.666087161480028,14.016035074677504,0.03282058296044221,3.908357999008852,0
0.004098360655737705,0.00011742561497415933,5.586349424318669,42.0467521699661,0.034360876809896475,4.029218984530344,0
0.004081632653061224,0.00010974483997317376,4.189547633431942,19.562833567872183,0.0323595686624536,3.9875946902719193,0
0.004098360655737705,0.00017999040191920987,10.750683526860662,142.0613842772512,0.05037746226782941,3.9980778152106327,0
0.004098360655737705,9.77520823661333e-05,4.2041202676186415,22.39031323537123,0.02932445246224182,4.058940352345919,0
0.004081632653061225,0.00010421536177316033,6.47237363314157,60.40328028296294,0.03094402224325017,4.13487714220478,0
0.004081632653061225,0.0001553155223223462,4.680880144114868,23.380184859885503,0.044025663343841746,3.7252880033371754,0
0.004081632653061225,8.407770672239004e-05,4.247696840511342,22.957139357035196,0.025788782550252968,4.202947634011407,0
0.004081632653061225,0.00014924087407855598,6.285343049076525,54.2032391468981,0.042470553393431434,3.8314054540000253,0
0.004081632653061225,8.339319646058553e-05,3.419937009977354,12.706277496769498,0.02561354792323101,4.136875819252419,0
0.004098360655737705,0.000158395034988429,5.442565416861242,33.86974914269801,0.04484904833354952,3.7503485949662836,0
0.004081632653061224,0.00010214320056752297,3.748533374342114,15.009575948259304,0.030413548974606994,4.010252988223939,0
0.004098360655737705,0.00011167950122603977,4.094962867913825,18.70557361357307,0.03288987169037788,3.963523574412789,0
0.004098360655737705,0.00011391704305436533,3.7310347453121007,14.295453137501742,0.033462682398429214,3.901310631631872,0
0.004081632653061225,0.00012376429682551813,4.101702327603323,17.781948437207788,0.03594854961665375,3.8785574248555243,0
0.004081632653061225,0.00011683867156118139,3.9018335989570674,17.126519137240205,0.03417558954898355,3.8642422979157276,0
0.004081632653061225,0.00011854618580674049,4.376622174071139,20.897136093762033,0.03461271319584668,3.945228829780942,0
0.004098360655737705,0.00014875597255691766,5.801414321664413,41.65746903545068,0.04238144835108261,3.871082472323033,0
0.004098360655737704,0.00015849617742425708,6.504501288416326,56.76192819022085,0.04487494079712151,3.802551719280576,0
0.004081632653061225,0.0001330265430550577,4.099632451366394,18.98641028232774,0.038319684651415886,3.754946431032077,0
0.004098360655737704,0.00011250590486567425,3.929829585366957,16.501942911903477,0.03310143102212429,3.935393989985693,0
0.004098360655737705,0.00014123059873712683,5.501401721433123,40.81539361895315,0.04045495265321615,3.8304518504093874,0
0.004098360655737705,9.563754587952525e-05,5.1798183270774,38.4383024774723,0.028783131121670143,4.136205884901505,0
0.004098360655737705,0.00012278474162304989,6.079243707993089,50.893869278143974,0.03573281323201246,4.020168101717468,0
0.004081632653061225,0.00011832338489196164,4.205192964004354,19.581262566359538,0.034555676161663294,3.901956441152307,0
0.004081632653061225,7.680174055188457e-05,5.850294450272895,51.51406758609094,0.023926135210603577,4.328879929883631,0
0.004098360655737705,6.608781809525531e-05,4.443011082098932,30.741296666885425,0.021218400808897052,4.351343957893548,0
0.004098360655737705,0.0002094504454144508,8.011028804062548,84.63630046266786,0.057919233402611105,3.643630274721813,0
0.004081632653061225,0.0001208504113772079,4.975841463834258,30.617840045065847,0.035202594941886343,3.967613494814483,0
0.004081632653061225,0.00017152835710656207,6.409819798497216,52.53334832941899,0.048176149048600986,3.771134413708686,0
0.004098360655737705,0.0001417460528696079,4.4564749365338185,22.229365119931774,0.04058690891113131,3.7789752149836655,0
0.004098360655737704,0.00014653085510844862,5.402459716195496,36.93109937818016,0.04181181828427453,3.8370802579731413,0
0.004098360655737704,0.00010235093638867067,4.62241144913576,30.520835306228705,0.030501759092011374,4.018744667345852,0
0.004081632653061225,0.00013482516354531345,5.081212124599535,31.383227748196312,0.03878013149692137,3.875594938820293,0
0.004098360655737705,0.00010990713390377178,4.532760273659267,24.310364161392982,0.032436145655877276,4.021313440771809,0
0.004081632653061225,0.00012951933256375304,6.70227440637972,61.443467925606555,0.03742183876564188,4.007786983204824,0
0.004098360655737705,0.00012247336495050263,3.7000804336471087,13.877347914751098,0.03565310080384037,3.8282375025497686,0
0.004098360655737705,0.00014278399483779358,5.268545889354649,33.99574631974695,0.04085262205498684,3.8427874239504796,0
0.004081632653061225,0.00010564423400250323,3.635398886532598,14.003653712261496,0.03130981353396194,3.953695416979963,0
0.004081632653061225,0.0001341328231068931,4.8325103570928665,28.011923364480317,0.038602892344685766,3.865032273626727,0
0.004098360655737705,0.00012766024172724443,4.343242477348204,20.335508306583787,0.03698094125868626,3.880888253042869,0
0.004081632653061225,0.00013523295811893656,4.475395372902976,21.530916398021283,0.03888452690776888,3.829580464700804,0
0.004098360655737705,0.0001721775909806456,5.92928947862851,41.43626303996113,0.04837738266755696,3.709815872558424,0
0.004081632653061225,0.00015597087619528005,4.4403400760091145,20.453852095527,0.04419343393531281,3.684167392371481,0
0.004081632653061225,0.00012184433581176963,3.942086662722935,16.862982122969033,0.03545703959713414,3.845199971997295,0
0.004081632653061225,0.0001023174526797353,4.1788560091914535,20.10398320543651,0.030458157515333352,4.043956372814724,0
0.004081632653061225,0.00011934041565798156,6.472762903686523,57.61111287636485,0.034816036037764404,4.069234447353419,0
0.00411522633744856,0.00010397266617490872,6.01468038141268,52.32827155729384,0.03095238501973479,4.128682334809025,0
0.004098360655737704,0.00011189573837392362,6.468869558619842,58.66284816103562,0.03294522840023613,4.119469004266706,0
0.004098360655737706,0.0001299850006147546,4.145221612258599,18.880872153368944,0.03757607953388887,3.8021212644182087,0
0.004081632653061224,0.00011145453774624487,5.008131171090972,35.62109314234272,0.03279725129235981,3.9742086830346928,0
0.004098360655737705,0.00010648423177909102,3.6134795758800324,13.669717644142079,0.03155988271195899,3.943824008314353,0
0.004081632653061225,0.00010035919135545273,8.213351031221103,93.32640071292322,0.029956842616317005,4.267430371130184,0
0.004081632653061224,0.00012538662895209874,4.430442249072681,21.855321932847495,0.03636386664105839,3.8765197018916764,0
0.004081632653061225,0.00011327492094081444,3.924472795022492,16.725683174905182,0.03326326939016961,3.9201230071892565,0
0.004081632653061225,0.00010393557996838944,3.9179928535934008,17.01124980855375,0.030872398101228812,4.007402972700607,0
0.004081632653061225,0.00029484858979862867,12.005756534168931,167.15436330277916,0.07974612861777006,3.6408686979689797,0
0.004098360655737705,0.00012039847522275582,3.977027069850495,17.30098951139936,0.03512192903353718,3.8700169387411467,0
0.004081632653061224,0.00012390904356865623,4.124308990583554,18.32371081760396,0.03598560478289711,3.8655603385222186,0
0.004098360655737705,0.00010237616712247634,3.5576898348674155,13.269606218418424,0.030508218159865635,3.974536621499636,0
0.004098360655737704,0.00010698114349033142,4.720103219911356,30.048910729344122,0.03168709211003652,4.029872651825441,0
0.004081632653061225,0.00011797132149634795,3.738642049605777,14.160697625659402,0.03446554793238619,3.8722018523326316,0
0.004081632653061224,0.00012682910714050864,4.191711789779175,18.94061478125408,0.03673314105729133,3.842895761917224,0
0.004098360655737705,8.053041993983622e-05,3.533736942426894,13.902171662383228,0.02491570688110976,4.193457997329837,0
0.004081632653061225,0.00014455822462370322,5.126010706134492,31.38732863281934,0.041271795132989134,3.7706155937943007,0
0.00411522633744856,0.00013058824981820053,5.440133153977481,40.69899687079528,0.0377659744324175,3.9179350754285953,0
0.004081632653061225,0.0001154725976257741,3.973852640848892,17.022633981360705,0.033825874621519286,3.9126019169113455,0
0.004081632653061225,0.00012794948727322842,6.467424525149226,58.70298258808785,0.03701995837126758,3.9689646143528607,0
0.004098360655737704,0.00014441705674642539,5.262399814535607,35.91047096292686,0.04127068590359658,3.785062992288732,0
0.004081632653061225,0.00015611149600738725,4.91427032424553,28.619258576921343,0.04422943260721226,3.7012513056085825,0
0.004081632653061225,0.0001595015302588513,4.338401083514378,19.266308373680822,0.04509728137558706,3.612057367004458,0
0.004081632653061225,0.00010042673770114826,4.908425385362411,31.839220324586115,0.02997413448081508,4.099548133850417,0
0.004098360655737705,0.00017593301392687842,7.282701959789081,69.36990536243128,0.04933877094179258,3.793459756815846,0
0.004098360655737705,0.0001389283246738879,6.095724377695413,51.95331656969508,0.039865570493027,3.8795922097733,0
0.004098360655737705,0.00011610451399703914,4.575408970764123,25.97744646278288,0.034022674959753696,3.9494162466185903,0
0.004081632653061225,0.000110650839539145,4.949487937919726,30.974066847095806,0.03259150455134225,4.044887105460516,0
0.004081632653061225,0.0001377484906690388,7.206860928004682,71.92962756410802,0.039528503240595037,3.9683660167321437,0
0.004098360655737705,0.00010998528472716616,3.911847724061344,16.875231531709062,0.032456152266666226,3.95339790956385,0
0.004098360655737704,0.00011496434607778188,4.195436596960295,19.091187477217293,0.03373079197242385,3.966217033555015,0
0.004098360655737705,0.00011986890311260987,4.455482562464632,23.839813433221813,0.034986358573339815,3.9221993922911755,0
0.004098360655737704,0.00012642631584595785,4.653891193211501,24.373252385303857,0.036665056233076906,3.9083033855621205,0
0.004081632653061225,0.00014782386504169797,4.910710036142306,26.95914960311746,0.042107799079995796,3.7564108573404797,0
0.004098360655737705,0.00013061937780808576,4.138016978724094,17.885322418890603,0.037738480095381645,3.8248515870446056,0
0.004098360655737704,9.947596265025529e-05,4.068624835269291,19.01512415578959,0.029765765814977044,4.056781728188147,0
0.004098360655737704,0.00011646786174185162,5.74068996303394,45.58320844615009,0.0341156919824257,4.026516863913376,0
0.004081632653061225,0.00013099153169922215,6.04003680739825,47.151260502469235,0.037798721744322,3.963632735485101,0
0.004081632653061224,0.00011159017044981651,4.928035548861338,31.511631563615445,0.03283197326447415,4.008150150076432,0
0.004098360655737705,0.00010671466760339173,5.988589467733902,49.35496161985116,0.031618874282979964,4.1331995247747,0
0.004098360655737705,0.00011041439227100075,3.7124926975863897,14.449490202794724,0.032566003797887884,3.934664583149126,0
0.004081632653061225,0.00016741556777808222,5.730020316888529,40.29753306923235,0.04712327498051017,3.7229014324805654,0
0.004098360655737705,0.00010697948755194052,4.036190902238681,19.08540118453459,0.03168666818980847,3.97860403646435,0
0.004081632653061225,9.813715755983428e-05,6.104880071700025,54.027804399233624,0.029388001964638703,4.181161919406688,0
0.004098360655737705,0.0001559210049294035,4.960552612374554,28.273631733943635,0.04421569663843898,3.725766825243561,0
0.004098360655737705,0.0001932209160407761,6.424552719975198,47.92606848324828,0.05376447388295039,3.6476958294164734,0
0.004081632653061225,0.00011561586840676692,4.579304349931863,27.055967637217044,0.033862551941453455,3.9260955477486053,0
0.004098360655737705,0.00010241075998749629,3.921142490000951,17.8049819528679,0.03051707393331074,4.013196626122956,0
0.004081632653061224,0.00019858587017695982,6.041236434626171,41.20614504483525,0.055102872394622825,3.584120584614259,0
0.004081632653061225,0.0001492199096531176,7.358712014429024,71.96779678426442,0.04246518650051921,3.950769930422142,0
0.004081632653061225,9.610789210435315e-05,3.4455224264433473,11.753025543982407,0.028868510008035524,4.038469937709672,0
0.004098360655737705,0.00015957493466923288,4.60866141128516,22.18115521061002,0.04515110265183532,3.692748760258033,0
0.004098360655737705,0.000116167145912434,3.9853587522881773,17.412740397511833,0.0340387087300948,3.9315498537802505,0
0.004098360655737705,9.644853390556274e-05,4.348232147405594,22.836678627710093,0.02899074405633575,4.114813365311866,0
0.004081632653061225,0.00010501677506706212,4.668269683586171,28.886119155921865,0.031149184046489024,4.040526093702113,0
0.004098360655737705,8.71825202848365e-05,3.485309616764594,12.857874139195586,0.026618644569429833,4.13462148070445,0
0.004081632653061224,0.00013623210978602713,5.021985187319258,30.71978910504449,0.03914030973454406,3.820896315058081,0
0.004081632653061225,9.815760225022949e-05,3.6292331727849914,14.478086972784073,0.029393235805379864,3.9997619354160423,0
0.004081632653061225,0.00029272203463881973,6.83347714314685,55.33960004163234,0.079201730496859,3.2259868598639234,0
0.004132231404958678,0.00022829905179386938,9.751058196603356,116.64360930241548,0.06281584337356703,3.7105955542357405,0
0.004098360655737705,9.09907428105218e-05,3.9560702747185528,19.30278909956247,0.027593549536005273,4.104779753506215,0
0.004081632653061224,0.0001699018713685069,4.704507690405302,22.62173940434223,0.04775976869965887,3.6626854818261645,0
0.004081632653061225,0.00021955726988330242,5.770650937080191,35.80330944076232,0.060471550719446536,3.483248367740789,0
