media,variancia,skewness,kurtosis,energy,entropy,doenca
0.00392156862745098,5.2883711373576414e-05,14.481027836704671,221.5890211147723,0.017475177439586348,5.092547395727614,0
0.00392156862745098,2.588754365872493e-05,11.436875893164562,161.78396078725908,0.010564158504584368,5.161964704117021,0
0.003921568627450981,3.1186604212124096e-05,12.750182689792604,186.35960962161724,0.01192071800625456,5.189248516942891,0
0.00392156862745098,6.624359710562819e-05,13.378779446280271,198.72406580018747,0.020895308186991597,4.930095711527736,0
0.00392156862745098,5.075149606388795e-06,0.2868405743362124,0.8674944099692055,0.005236185627186319,5.356885888204439,0
0.00392156862745098,6.819743006472516e-06,5.83347806391081,67.7612610677837,0.005682801537607751,5.366273910834711,0
0.004032258064516129,1.2443367171951834e-05,2.4837453699746,15.45696639192592,0.00734783290132664,5.202604450517523,0
0.00392156862745098,1.0936898549660386e-05,4.9888931881285545,51.458732728604694,0.006736793356663847,5.274881603072059,0
0.003968253968253969,5.8772639595346804e-05,14.35072359293075,218.7429329356229,0.019077037862888998,5.074756777195925,0
0.003937007874015748,2.014600663406644e-05,11.087356330638777,155.37670603667024,0.00912538563433688,5.2334675976462455,0
0.004032258064516129,4.843643974863088e-05,13.89223775969176,209.55820164413402,0.01656205948095648,5.107284457828415,0
0.00392156862745098,6.694835123223095e-06,0.5290008048603683,2.0401921468721635,0.005650825119495901,5.292302684306772,0
0.003952569169960474,0.0001288524123695923,15.41184276043397,240.65726035959315,0.03698565514570606,4.8692744725297175,0
0.004,3.1047438211366895e-05,10.795978725470652,149.21303528343896,0.012044144182109924,5.074488031115111,0
0.00392156862745098,5.073793796910556e-05,14.034402731825587,212.45522795934238,0.016925859448041813,5.079800455924123,0
0.00392156862745098,2.186161057208131e-05,6.517705604075354,72.1464476057524,0.009533519634403603,5.077930545846403,0
0.00392156862745098,2.4700968025637307e-05,11.934950729493458,171.6117631270416,0.010260395142513938,5.183625105590515,0
0.00392156862745098,6.629632362049049e-05,14.56869513018831,223.1993086624169,0.02090880617479635,5.0412594821943255,0
0.00392156862745098,8.770190587897551e-06,3.2843639731480256,30.671170296255916,0.006182116118452562,5.273031938113322,0
0.003952569169960474,1.1375781548233627e-05,3.266216136068929,17.387066482420682,0.006911637655438249,5.261861354009955,0
0.00392156862745098,2.2275220285143868e-05,8.132975664425688,101.0584588841565,0.009639403720947619,5.101893831976488,0
0.003968253968253968,2.2853364733790905e-05,10.864190948993668,151.05349056696775,0.00988170349833069,5.186955576258172,0
0.003968253968253968,1.2384597764201075e-05,6.6931640799139664,79.33613352008885,0.0072016991541156965,5.252611902277756,0
0.00392156862745098,1.562411932813252e-05,6.063054544064435,67.389110920777,0.007936721875952714,5.166621069032414,0
0.00392156862745098,2.515334952396025e-05,11.6285436721522,165.5917707318019,0.01037620480608461,5.180127206566135,0
0.00392156862745098,2.6328427405605292e-05,10.893709411728189,150.81724834286103,0.010677024743785745,5.150524979784148,0
0.004,5.890947109285106e-05,13.151141594019276,193.95745699818082,0.01917682459976987,4.991931818934731,0
0.004,7.330678303203146e-05,14.67077018475303,225.32516542401422,0.022862536456200053,5.022127793234012,0
0.00392156862745098,3.1857297184821657e-05,11.793499640754778,168.2767268886596,0.012092415407265132,5.114624366239926,0
0.003952569169960474,9.237696851550877e-06,1.7481508722887793,11.429384554296474,0.006364287973087465,5.234188571369652,0
0.003968253968253968,5.57234031831861e-05,13.903471209133567,209.6829850394734,0.018296433341375866,5.049558258688684,0
0.004,3.9570292138016254e-05,12.887791960075294,189.73379949121272,0.014225994787332157,5.082757737364197,0
0.00398406374501992,5.5519592373632834e-05,13.927412679548832,210.20709883150812,0.01827644321229184,5.046154602974595,0
0.003937007874015748,9.534010777259927e-06,1.7391563881924805,12.006611470096281,0.006408714694994414,5.2197211467812075,0
0.00392156862745098,3.440860104097382e-05,14.11514591613931,214.37096897948626,0.012745549194440086,5.199375283067199,0
0.004098360655737704,2.7888903519007456e-05,11.645030078716228,166.05947594628014,0.011439478677377605,5.1549804271537525,0
0.004098360655737704,0.0001297726821982675,14.24397687470379,216.30577601727074,0.037521726019268176,4.685053234827684,0
0.00392156862745098,3.921130274840236e-05,12.75454349559467,186.71479310314436,0.013975040831541784,5.092263899545548,0
0.00392156862745098,7.452682511001694e-05,14.115076140583854,213.6655773785678,0.02301581455611511,4.956275518904334,0
0.003952569169960474,3.829911602996111e-05,11.14158467505715,155.19078185675284,0.013804011282760487,5.018139869067482,0
0.004016064257028112,5.6620277643322195e-05,13.066804427937786,192.53809664512596,0.01862375673853464,4.991819005105622,0
0.003952569169960474,3.595766523559803e-05,13.22146646515514,196.14423541764566,0.01320459987940353,5.157662210106372,0
0.00392156862745098,4.186616123936612e-05,13.605883487472138,203.68401492515602,0.014654684605228516,5.1313820493101545,0
0.00398406374501992,2.8435874119547793e-05,12.341624199697444,178.99373435998237,0.011343011339246065,5.182958817497195,0
0.003937007874015748,6.107469299731549e-05,14.84606982913702,229.00706356772525,0.01960312934332863,5.0915988978944355,0
0.004032258064516129,1.5119067658473214e-05,5.333874416605653,57.256145968680876,0.008032812225876115,5.17109069578772,0
0.00398406374501992,4.8306378216172006e-05,13.717094477134252,205.85240600175268,0.016429860387981866,5.09770395968345,0
0.00392156862745098,2.186129532227738e-05,7.913788641396944,97.22242573472187,0.009533438930453799,5.104351952356724,0
0.00392156862745098,3.863892929345995e-05,13.639023915642854,204.13123417903554,0.013828513227076535,5.178206898585673,0
0.003968253968253968,1.2513697761133812e-05,3.287846498428943,26.608486673556314,0.007234748753330479,5.195280753945941,0
0.003937007874015748,2.8043946892209453e-05,11.66219819674241,165.58418907573056,0.01114725834042149,5.158028670725981,0
0.003952569169960475,7.955847426800933e-06,1.330497463643418,3.564982422705265,0.00603613452035148,5.296605050355705,0
0.00392156862745098,2.5593989937398226e-05,11.660248493271983,165.2641712210443,0.010489008751924732,5.206118428954133,0
0.00392156862745098,1.024099642936075e-05,2.700713189433973,21.624086002530127,0.00655864241386714,5.233078212867703,0
0.003937007874015748,6.068976894237616e-06,3.064003662501037,29.435793174904056,0.005521666020940702,5.349719614372528,0
0.00392156862745098,5.438793862003399e-05,14.657104055661085,225.08460567536414,0.01786025961467949,5.116618914363588,0
0.004405286343612335,6.255574690371412e-05,12.60486180595126,183.82795731840113,0.020982347436270456,4.951737858999287,0
0.003968253968253968,5.250489123433767e-05,14.7363168325042,226.77323595331134,0.01747249428247066,5.137103792477337,0
0.004016064257028112,8.893926213424528e-06,1.0116196213987307,1.5188392184994628,0.006405810772480843,5.270256405869993,0
0.00392156862745098,4.305738582190601e-05,12.917581511160396,190.01219539462258,0.014959638098358728,5.065140726213725,0
0.003968253968253968,7.606702507347856e-06,1.9370282960824188,16.282054862007445,0.005978557968361273,5.284496957129221,0
0.00392156862745098,5.9119131820375654e-05,14.860056607206504,229.33300856333008,0.019071445073966964,5.098519447969334,0
0.00392156862745098,1.3473973802943469e-05,4.4314073726685335,42.72611747534393,0.007386284621504316,5.185333094988726,0
0.00392156862745098,1.9745870622368247e-05,11.084810698133804,155.4204975231375,0.008991890207277059,5.233312611054514,0
0.003937007874015748,9.785614770431377e-06,2.1733635861447906,16.610119270045207,0.006473125317246305,5.2169535361481065,0
0.00392156862745098,0.0002249318189246143,15.637382884180234,245.3530773087854,0.06151949297265205,4.625978065952829,0
0.003952569169960474,2.2915478788974423e-05,10.806661172367125,149.85053229082212,0.009865800149067894,5.189522953928016,0
0.003937007874015748,2.869977884023437e-05,8.889165762834194,114.0391326990011,0.011315151319115872,5.0112729527308035,0
0.003968253968253968,1.2269738309983606e-05,7.929334474314459,100.20155767221577,0.007172295133836023,5.280522162396672,0
0.004166666666666667,4.254728300072427e-05,12.248309423775613,176.85008200262698,0.015336548892629857,5.069742159183448,0
0.003937007874015748,1.3668115317840675e-05,3.743155889211696,33.10808713236943,0.007467045457383085,5.16730894498013,0
0.00392156862745098,2.3235183522457268e-05,10.241816193161513,138.97679357460493,0.009885154309699848,5.167033500974457,0
0.003952569169960474,1.5636483689121834e-05,10.806978894163095,150.84292177087428,0.00800237740350563,5.2793796697236255,0
0.00392156862745098,1.0552596231650955e-05,3.651790814054397,22.853179491034073,0.006638411963253432,5.278082036791286,0
0.004347826086956522,6.647336896668672e-05,12.533953933747505,182.04504636332504,0.021856501926171234,4.923313636911638,0
0.00392156862745098,2.220537176530582e-05,11.19609030436264,157.2827159965516,0.009621522499869077,5.210843598766653,0
0.00392156862745098,6.260202446117658e-05,13.585968178703931,201.92110065877804,0.019963065590011996,5.009948693520402,0
0.004065040650406504,5.501781658798419e-05,13.64730783829002,204.589271862272,0.018314847251825025,5.046033591801533,0
0.00392156862745098,4.837974333581534e-05,12.553748418377976,182.54381259750912,0.016322161621919518,4.99822799181876,0
0.003937007874015749,1.0919251633869513e-05,1.3075911244491616,5.523592461782988,0.006763336354286468,5.175337166396197,0
0.00392156862745098,3.409247149306345e-05,13.185422922149357,195.42773818061357,0.012664620030175034,5.170470694058026,0
0.003952569169960474,8.924516324841326e-05,14.432383941457902,220.2807074049592,0.026846199370684234,4.8971948200563515,0
0.003952569169960474,6.815705217408786e-05,12.38259802286368,178.91461535228618,0.021447642935656933,4.782947538789021,0
0.003952569169960474,3.2879231635862456e-05,13.008138157753448,191.9363022685196,0.01241652087787123,5.172792259569037,0
0.00392156862745098,3.700564862883134e-05,12.66653025695272,185.04535731979723,0.013410393376931607,5.098683459830813,0
0.003937007874015748,7.240139547724481e-05,14.50805093097217,221.93663431428703,0.02250276517819055,4.997297665022341,0
0.004032258064516129,2.738597352717697e-05,8.91249223681176,114.73161959782361,0.011173140128264277,5.0581105543658875,0
0.003968253968253968,2.793620148675897e-05,9.610788929698105,127.08548832581215,0.011182909707090518,5.063855889205167,0
0.00398406374501992,3.400767792186978e-05,12.586787048544238,183.81066579061854,0.012769393112640495,5.133114616557455,0
0.004048582995951417,2.9336379401820075e-05,12.373178909826363,179.56025073364125,0.011706215341293317,5.187397041955744,0
0.00392156862745098,7.0605357324895995e-06,2.353412474908287,15.187603757190008,0.005744444475468126,5.330793615731438,0
0.004032258064516129,2.370525142016603e-05,8.553168187835022,108.0456413910516,0.010230875268869476,5.122277321244167,0
0.003968253968253968,6.831897749228719e-06,-0.03526268131110024,-1.1382380976337376,0.005780207950282773,5.277073868576474,0
0.003968253968253968,5.2674949562067876e-05,12.4956911022115,181.52288505105423,0.017516029214369597,4.932218474314842,0
0.003937007874015748,5.211341120912779e-05,14.14281536216854,214.54921255381942,0.017309041205552593,5.088577960293115,0
0.00392156862745098,3.631158283863957e-05,13.621761735647166,204.22976431518222,0.013232712534642518,5.168106178672996,0
0.003952569169960474,4.6311901406205094e-05,13.970750484772942,211.19973985543317,0.015855284339078946,5.1068023711577375,0
0.004098360655737704,1.1842886335309364e-05,3.519521815294061,32.796980533762095,0.0073316982783508886,5.212650280806104,0
0.00392156862745098,5.9941166372381835e-05,14.113111092901725,213.76931698084852,0.019281885919280543,5.04624243104257,0
0.003968253968253968,2.424718571880319e-05,10.597480122472025,146.0662261766719,0.010238521670493838,5.156980355932819,0
0.00392156862745098,4.505373180447145e-05,14.083599608641732,213.4645134544203,0.015470702669895477,5.123971252623004,0
0.00398406374501992,4.275871336964028e-05,12.328208285985282,178.15758879109666,0.015009658187269745,5.050965461163045,0
0.004048582995951417,8.121938803900246e-06,0.6400985262259058,-0.1665657392157205,0.006275318548225842,5.2779415432863495,0
0.003937007874015748,3.640076785028534e-05,12.848821045106444,188.86713682096905,0.01328660450568892,5.119374733951014,0
0.003952569169960474,2.2729584531717807e-05,11.267637728835028,158.499336645207,0.009818211219210199,5.207438454202474,0
0.00392156862745098,8.324285502734014e-06,1.0989418534402284,1.7749128332494175,0.006067964416650695,5.279224578292233,0
0.003937007874015748,7.642722121525829e-05,14.841912639384322,228.85410374152218,0.02353337656712199,5.005033559658116,0
0.00392156862745098,1.6909465680257163e-05,7.297857692037087,87.80176672987798,0.00826577054209662,5.15500065465919,0
0.004016064257028112,2.9473076775665612e-05,10.798347742136905,148.50598567314483,0.011674073316414561,5.134238549751344,0
0.004016064257028112,3.0979453553071425e-05,9.819728873691469,129.93565658671992,0.012059705771430448,5.074159436331826,0
0.003952569169960474,2.4914475306117218e-05,12.588392654599463,184.10443992041962,0.010377543257456448,5.2224236079855055,0
0.00392156862745098,3.69916091758446e-05,11.854804300138808,169.22590837703285,0.013406799276967007,5.0570233411709165,0
0.003952569169960474,1.4042400926851157e-05,11.501066094584802,163.53376797252386,0.007594292216364335,5.328211216984571,0
0.00392156862745098,6.206348655949851e-06,1.0365988278785858,3.743756229320703,0.00552577258387395,5.335357823965648,0
0.00392156862745098,6.40159763685596e-06,0.33110851625291593,1.5628233493097987,0.005575756322985914,5.294878116882989,0
0.00392156862745098,0.0001242745780703181,14.227389708255107,215.83594611790386,0.03575123931395222,4.689028336376367,0
0.0045871559633027525,2.487368058884587e-05,2.2354346735492587,6.1653617687571085,0.011754414187650528,5.026096827002523,0
0.004098360655737704,9.81092081173801e-06,2.527130617847114,21.725516923600903,0.006811515104316621,5.228561484962002,0
0.00392156862745098,3.219883192630594e-05,10.268558876382158,137.95295652976932,0.012179848301085108,5.062531129453533,0
0.00392156862745098,5.6752691434401516e-05,12.555054537817698,181.84228347131383,0.018465636335157576,4.950686808095466,0
