media,variancia,skewness,kurtosis,energy,entropy,doenca
0.0826146217528711,0.01798409761416836,3.5459782023340827,21.39987688684751,6.3511739754338095,4.634821790405268,0
0.0826146217528711,0.01524511720985134,7.486443612667118,87.66910714967462,5.6499949919286525,4.849908846996807,0
0.0826146217528711,0.03434966107062852,11.612650159950604,163.04282175720255,10.54075822028761,4.646402766216354,0
0.08261462175287111,0.009360875437392741,1.683580751714973,4.756478417588408,4.143629098179253,4.887697637348923,0
0.08290787147280955,0.011707400725190584,1.7389176266379012,2.9318480739749706,4.756765664599678,4.796002442274815,0
0.0826146217528711,0.016132148466880134,4.5229236801186605,37.42648369412596,5.877074993728025,4.724732017904237,0
0.0830557600114569,0.015702434394375697,5.87702813709803,60.248251532377054,5.785777578356845,4.783577523726917,0
0.08305576001145692,0.011753822449272523,2.7377760759429886,15.954245166515257,4.774932920410432,4.811817952587955,0
0.08261462175287113,0.013950733802401923,2.9512029068612935,16.28011680530337,5.318632839621603,4.7404149346687605,0
0.08261462175287111,0.01697685648566858,6.457551121745006,70.32114516761979,6.093320246537867,4.745182584937022,0
0.08261462175287108,0.017579135740123566,6.302622656890697,65.74473555206932,6.247503735678341,4.7509583066250265,0
0.08335410565100404,0.031539351083270176,9.835333201455786,126.9889200752244,9.85273805111012,4.624285354772162,0
0.08335410565100403,0.036753389499999414,11.878275079282904,168.3452427138728,11.187531885792808,4.632661950411974,0
0.08261462175287111,0.020377194489919932,7.076969226320987,79.86639203962908,6.963806775626212,4.671143522828455,0
0.08290787147280956,0.01088644092937863,1.5093863422653482,1.976579255047401,4.546599956871819,4.807465504635603,0
0.0830557600114569,0.029770744118128703,10.430953661839247,140.1334729490114,9.387264867637612,4.651089144418553,0
0.08335410565100403,0.021447682604637558,9.36986055901161,120.90309649830913,7.269270920580172,4.761890613433633,0
0.08320450195279583,0.028841496005002142,10.818061647940237,147.43671382443074,9.155708198455024,4.703525775450295,0
0.08276082809627146,0.011217613870667248,1.4665352253997885,1.765028940964859,4.625143945689047,4.784504766387416,0
0.0826146217528711,0.018352390366324172,10.750216423570114,147.60006829261457,6.4454569199856975,4.901950603885795,0
0.08427030740200946,0.01526620747703063,8.060898988404068,98.16444130063367,5.726129199784909,4.880570025584534,0
0.08427030740200948,0.06095628322260831,12.251391053834775,174.78110311246093,17.42278859065279,4.340800815685357,0
0.08261462175287111,0.022794839901920882,8.72323453446257,107.91499273073404,7.582724001098457,4.715928686887571,0
0.0826146217528711,0.038771582298853816,11.246553872931218,154.8549432543404,11.67277005471329,4.570353658827633,0
0.08290787147280955,0.023608129346215548,7.084349743818753,78.23139785779881,7.803352191582068,4.61152833354769,0
0.08350457957588278,0.030482414982046468,9.61066636418032,123.42679484923343,9.588590026801004,4.61653895299014,0
0.08290787147280955,0.020466420258134655,9.109306283737084,116.20714457328513,6.999074665033361,4.779301405806391,0
0.0826146217528711,0.023925198845585804,9.459448127718717,121.877192459081,7.872095890676679,4.724176857601617,0
0.08320450195279586,0.017563545398412067,7.55811891902106,88.16073440082272,6.268552843167969,4.802168386809645,0
0.08276082809627144,0.03111313036520009,12.035060669089278,171.62984263312833,9.718396168289456,4.735548496256325,0
0.08365593231492877,0.013594467668229922,2.5512071307245177,12.533190250327308,5.271752366005725,4.7368949275270555,0
0.08320450195279587,0.026494764055719128,9.873099584571348,129.29725580908965,8.554944819438575,4.696158452777837,0
0.0826146217528711,0.016175818776917403,4.3092946081785275,34.44045966776818,5.888254593097565,4.710125041520211,0
0.08261462175287111,0.022647045445333813,9.16103466822589,116.04158156796714,7.5448886202121646,4.753794542924128,0
0.08305576001145692,0.012863341504398563,2.0686127557885117,5.541758578535729,5.058969798522698,4.764594116582778,0
0.08276082809627146,0.018588309790802882,6.6864203599775,72.54849427685802,6.512042101243772,4.728467030755151,0
0.08290787147280958,0.011017664969694054,1.467524152037814,1.463241958479891,4.580193311192566,4.807039111968126,0
0.08261462175287108,0.018123273172237518,6.164190642823379,63.82593137101432,6.386802918299514,4.724852161469351,0
0.0826146217528711,0.011710027429563213,1.6546862699601685,3.0949413552906764,4.7450120081748945,4.778387212795036,0
0.08276082809627144,0.008456339441259621,1.4171332042780282,2.6248272709102265,3.9182576917606946,4.9259017395713,0
0.08261462175287111,0.028237224636212966,11.64371500677308,163.75234582672704,8.975974493077231,4.7686172056642135,0
0.08705392647020968,0.028755409644870573,10.018221662692826,132.05372961574966,9.301451714240315,4.695623976981118,0
0.08305576001145692,0.026753562581746486,11.787671297966112,166.90209450667152,8.614866394323768,4.80135310588167,0
0.08350457957588277,0.011449190228153924,1.5401718652257126,1.6673515190836996,4.7160844898045085,4.803128407143976,0
0.08261462175287111,0.024172078062311805,9.24295252029581,117.87182582688212,7.935296970158536,4.694099129668077,0
0.08305576001145692,0.00967376565444396,1.22536316215685,1.1929217635127083,4.24243838093432,4.845800152293029,0
0.0826146217528711,0.0290343964543998,12.775275654291814,186.7584638358993,9.18005047853306,4.8159588602104835,0
0.0826146217528711,0.013196241118736685,2.3668870824803117,9.05911600602688,5.125482712603302,4.750717353871358,0
0.08261462175287111,0.01444986871812828,5.549621357930185,55.84659237596483,5.44641137804755,4.803168428034773,0
0.08276082809627143,0.010865735604208615,1.570976652025252,2.6043868876039893,4.535063109475637,4.811393423337596,0
0.08261462175287111,0.10320198043987347,14.879128703581815,229.37507562153837,28.166951978814314,4.301324492043185,0
0.08290787147280955,0.01606382407144834,5.717301385263382,57.818837342344736,5.872010041241664,4.762391088249542,0
0.08276082809627142,0.0195442407241228,5.199481499226114,47.40822233282431,6.75676042017367,4.623385832191008,0
0.08305576001145691,0.011056108034903731,3.16273985769341,22.38240683701914,4.5963180303320215,4.854926333216334,0
0.08489946259836459,0.022879487746105626,8.530499092169501,104.56224464954038,7.702376062872766,4.730984846290526,0
0.08276082809627143,0.013200302093001662,2.1731587562649373,7.136891366189168,5.132712130606657,4.740502587372985,0
0.0826146217528711,0.016571933961335477,5.45329365157444,52.80451387530942,5.989660080308592,4.735690772365431,0
0.08290787147280954,0.011329983769009353,5.403616655279574,54.341016213780804,4.660146923817283,4.921478196094933,0
0.08261462175287111,0.011319149691771497,1.8159341284591435,4.130866940393327,4.644947307300214,4.8026830132532154,0
0.08654111249355906,0.03209719273838865,9.522619693455216,121.90154880614894,10.134158563842938,4.609230052369355,0
0.08261462175287111,0.015555377007201809,5.955168731732119,61.87200008013609,5.729421500050373,4.787942301120491,0
0.0826146217528711,0.03181782454416953,11.134614245544803,153.31593009441147,9.892608069514115,4.666035462186117,0
0.08396130918674448,0.029062636983695274,10.025506048078267,132.55656437596824,9.244707436556133,4.643926382073415,0
0.08261462175287111,0.028084385983805825,8.630986116482656,105.82149503936978,8.936847798061006,4.57322680097901,0
0.08276082809627146,0.013521894404090082,1.541440395543607,1.4942056658119407,5.215039762245293,4.673280586973593,0
0.08261462175287113,0.019567364306700367,9.120049900044716,115.91461029862337,6.756490248722002,4.81295498442446,0
0.08290787147280955,0.044500864085417806,12.042759633095127,170.93700121669795,13.151892284817848,4.534919970297834,0
0.08290787147280951,0.03598406086217978,9.636116537032727,123.67429299935326,10.971590659668905,4.4628294487369295,0
0.08290787147280956,0.019647493899067857,8.392919160268617,102.97050524142797,6.789429517112261,4.773230664367891,0
0.08261462175287108,0.021519955151053538,8.666209309070169,106.88941801250765,7.256353504876415,4.7427810463074245,0
0.08276082809627143,0.036382170530381466,12.025838811692267,171.02500593518883,11.06727045057589,4.652664130451068,0
0.08365593231492878,0.01812957757115151,5.196817125796579,47.83499805211398,6.432740501153653,4.68658459619695,0
0.08305576001145692,0.018457686784170473,5.689551627672709,55.21370128405859,6.491122190144307,4.693005637373709,0
0.08320450195279584,0.02028737922867798,8.069359218027355,97.16825870963801,6.965854303716042,4.737270928913943,0
0.08380817257545284,0.01826730975106749,7.329257655411538,83.96255050038066,6.474526602625122,4.777115574558124,0
0.0826146217528711,0.00977601620741456,1.28818093051365,1.2286763601879498,4.2499051353048385,4.843671095359387,0
0.08365593231492877,0.017249054942069787,4.52001657541483,37.245062797865195,6.207326708108731,4.700060350859023,0
0.0830557600114569,0.00914320991377468,1.094840043317436,0.03877940180753514,4.1066161113229835,4.87432858587806,0
0.0830557600114569,0.028206165852893896,9.443316105127856,120.80081841815309,8.986732831737504,4.615114084366122,0
0.08276082809627143,0.02775169470157409,10.790841012321161,146.9514881731206,8.857868638401197,4.719321298051343,0
0.08261462175287113,0.02077670817777127,9.419173974916436,121.85940188284303,7.066082279716153,4.78616692931827,0
0.08290787147280954,0.024397094877431507,10.755062932368416,146.55688421304006,8.005327367573349,4.783359376533481,0
0.08427030740200946,0.011689634200511768,1.8682001901215484,5.604433196170268,4.810526440996081,4.80138160073973,0
0.08261462175287111,0.03231757637593145,10.659245783019601,144.04596397630488,10.020544538445169,4.624602425749597,0
0.0830557600114569,0.016225509639453475,5.954562299076936,61.49567029879954,5.919684841096755,4.765075614146866,0
0.0826146217528711,0.0237724327715358,10.93887739045264,150.2618857912116,7.832987775719878,4.803716413732509,0
0.08320450195279584,0.025200681707201356,8.115619373876912,96.65380151407655,8.223659738218025,4.625679823154359,0
0.08380817257545284,0.011978098966610836,1.6311952561105798,2.183837100410657,4.864488641804216,4.779664966935944,0
0.08276082809627144,0.02136561855491603,8.558409370841913,106.00005716971276,7.223033144856737,4.720979497773348,0
0.08290787147280955,0.015291307449511904,6.267378608237586,66.65065215240453,5.674245786025937,4.815397714147616,0
0.0826146217528711,0.011913096426165904,1.55471716938038,1.7961332828493513,4.796997671305181,4.759851219201041,0
0.08276082809627143,0.03798296305685134,12.48851675070235,180.3578157808582,11.477073337352182,4.660244388228603,0
0.08261462175287111,0.013555225040762925,3.6726984959282833,26.35386306651258,5.217382596642019,4.770843812003785,0
0.08350457957588278,0.019804834569572265,6.029836926109173,60.64819817754197,6.8551294412076045,4.685583621308251,0
0.08350457957588278,0.019891624116234505,5.9546625620424924,58.43682784796737,6.877347565153139,4.695811876438185,0
0.08290787147280955,0.015544708101644884,7.646992085301472,90.39592515644502,5.73911635297198,4.858173791357795,0
0.08261462175287108,0.02164207654407481,8.087896546288095,96.52452286935247,7.287616581489861,4.707583552390525,0
0.08290787147280955,0.010838483437774622,5.2262132103426735,51.742446790766365,4.5343228390211925,4.941655217987947,0
0.08261462175287108,0.009123318604585894,1.0311877104064928,0.031162126279201896,4.082814548980699,4.861668627110541,0
0.08261462175287113,0.008895874647684293,0.9654827484826708,-0.3430368870208236,4.024588896013889,4.866296972440516,0
0.08261462175287107,0.06341469601752922,11.686043032850455,162.7731395760667,17.981407166694193,4.228575236621795,0
0.08865323296548533,0.021115850050260086,3.6942157863797296,17.18044490632383,7.417662915966132,4.646864714217207,0
0.08427030740200944,0.009813480126560381,1.524077593137292,3.438466637900266,4.330230998064525,4.861258384076006,0
0.08261462175287108,0.0219701696307647,5.93866860361343,57.819146777199244,7.371608411682473,4.616347302935098,0
0.08261462175287108,0.03323685515891194,8.617107684136414,103.80300063783963,10.255879906888168,4.484166804743315,0
0.08261462175287108,0.020279921128175928,7.483632465783017,85.30947525063802,6.938904795019746,4.724942898252125,0
0.08554400883380915,0.030330804073621903,9.316340099980337,118.3612741157838,9.638036869371067,4.617281179597678,0
0.08365593231492877,0.013010539048997617,5.787740467069722,60.263813931118186,5.122266639482257,4.876062617341659,0
0.0826146217528711,0.014440560762436732,5.677427422025863,57.77435604292552,5.444028541390514,4.812955410985968,0
0.0826146217528711,0.038454323499450174,12.161346733008958,173.6576224869488,11.59155180206596,4.619883480449572,0
0.0826146217528711,0.023968515008217842,10.90824374666552,149.98568839936377,7.883184828310479,4.789168477926437,0
0.08276082809627142,0.013615800390909987,1.5191017544620737,1.1241229743365322,5.239079694871187,4.677325705013012,0
0.08261462175287111,0.010149207124238158,1.3770915702434035,2.0501511118845173,4.345442010011679,4.827548492847556,0
0.08810965015293565,0.025963406069144115,6.798406998212906,73.21714440538862,8.63403942891951,4.602712097997679,0
0.08335410565100404,0.02483372245102384,9.033404833207662,113.66533447277187,8.136097121255057,4.654864729347326,0
0.08411535110228484,0.016377656639353762,7.066111389235254,80.55200672056986,6.003980526186092,4.806112751491108,0
0.08290787147280955,0.02142640363195525,7.82163039389634,92.42939967598996,7.244830408731433,4.697958694051966,0
0.08335410565100404,0.026648687710100365,10.683526084943413,145.30259370013212,8.60072822757865,4.736467856707088,0
0.08290787147280954,0.018700104799345463,7.191257868278733,82.11316748690828,6.546897907583327,4.735609154049724,0
0.08335410565100404,0.03375929345380245,11.457038719728963,159.8493153798147,10.421043297966381,4.658110968777764,0
