media,variancia,skewness,kurtosis,energy,entropy,doenca
0.006535947712418301,0.0002731388805768573,2.971901926828809,8.002152478822978,0.08085951822753876,3.8132882812483246,0
0.0065359477124183,0.0002965414306155212,6.404084242354253,62.72293018354385,0.08685057103743676,3.937489462037505,0
0.006535947712418301,0.00023735333192268594,3.0661663036926066,11.012589310297543,0.07169841777207088,3.9251980395452883,0
0.0065359477124183,0.0002744415135644108,5.504517097077377,45.853172525502764,0.08119299227235248,3.9702102702988635,0
0.006535947712418301,0.00022722058476567825,2.8990879534765246,8.198254065314426,0.06910443449987694,3.9685540729550817,0
0.006535947712418301,0.0004519248024840991,10.834119074085207,145.46265810855675,0.1266287142357927,3.9084516316536604,0
0.006535947712418302,0.00024690288062514704,3.7687962416151404,19.603944755681937,0.07414310223990095,3.9357394443683082,0
0.006535947712418301,0.00026493065137651645,6.195917984700941,59.672941569852725,0.07875821155225153,4.016485831525424,0
0.006535947712418301,0.00032205916180172856,3.7113939703681367,14.107620751440585,0.0933831102211058,3.751254849962179,0
0.0065359477124183,0.00020683892418276822,3.7332781951182805,20.518150971969302,0.06388672939065197,4.0928994558295395,0
0.006535947712418301,0.00034130709980418174,6.622415352341362,64.87607226353934,0.09831058234973382,3.8443779068902697,0
0.006535947712418302,0.00019851585046401276,2.550921994786319,6.007975115187369,0.06175602251865056,4.04735210217714,0
0.006535947712418301,0.0002628360052509235,3.5219384283580712,13.655124252688854,0.07822198214409973,3.8906545365215743,0
0.0065359477124183,0.00025336424553219853,3.257855489477287,11.45556659601629,0.07579721165610612,3.911712017383718,0
0.006535947712418301,0.00024175894519601235,3.318682662649564,13.33660660585712,0.07282625477004245,3.9385619604390913,0
0.006535947712418301,0.00023454601326291822,2.758575810492246,7.044018853946875,0.07097974419517038,3.9112245545881867,0
0.006535947712418302,0.00026461875110175696,3.156409800504764,9.655075714006658,0.07867836508191309,3.8731890475982063,0
0.0065359477124183,0.00025273355162976194,3.3551687732977293,14.710348866116831,0.07563575401708234,3.8746901381973853,0
0.006535947712418301,0.0002608681678116511,3.699605798588463,16.677441675656887,0.07771821575964599,3.9148599857721234,0
0.0065359477124183,0.0003458116746978153,5.701513059433437,44.26939948483369,0.09946375352250403,3.8340598295042154,0
0.006535947712418301,0.00035383409259879324,6.853290796734109,68.8294352047911,0.10151749250515439,3.823826681880006,0
0.006535947712418302,0.00028772425755998007,3.7278343587991003,18.384626247233133,0.0845933747352182,3.790020284767266,0
0.0065359477124183,0.00024180378346022526,2.9599418344253663,8.688877941663272,0.07283773336568097,3.9060925198837975,0
0.0065359477124183,0.0003200980808882016,5.602862012468001,47.271507406779804,0.09288107350724292,3.831453460468926,0
0.006535947712418301,0.00024153082967165904,4.783267768897686,36.498818208438124,0.07276785719580803,4.006973485911397,0
0.0065359477124183,0.0002960192433968996,6.019794776119373,54.14527087682954,0.0867168911094696,3.943248231984503,0
0.0065359477124183,0.00024827223875132157,2.974426557938503,8.745730721582888,0.07449365792020163,3.8824377381626274,0
0.0065359477124183,0.0001965323490501077,5.511275201774385,50.05098377118337,0.06124824615669089,4.2129274610536225,0
0.006578947368421052,0.00018621997763525427,3.8897049784194606,24.9381506989613,0.058752646684597384,4.174216446451476,0
0.006578947368421052,0.0005208817286844015,8.140085471526634,89.53645180890807,0.14442605495317917,3.593799184761851,0
0.006535947712418301,0.00027905841535649724,4.645852538176483,30.827701854211455,0.0823749191311266,3.922871691292871,0
0.0065359477124183,0.00039000976288532346,6.655130268607577,61.80758554562432,0.11077846409850611,3.7789086346802323,0
0.0065359477124183,0.00031722578300452577,4.087837950201964,21.048522963358845,0.0921457652490219,3.7669571631342786,0
0.006535947712418301,0.00033848832323704397,5.361127533929366,40.35436650565686,0.09758897554854656,3.810492424355608,0
0.006535947712418301,0.00024445239628337215,4.428445013975405,31.687325838646736,0.07351577824840658,3.9612922798663277,0
0.006535947712418301,0.000291470500692195,4.8671600667464805,34.35287217949975,0.08555241297706524,3.889775023524625,0
0.0065359477124183,0.00024079658222902822,3.860074844831739,20.64995873922117,0.07257988985049454,3.98845440998307,0
0.006535947712418301,0.00030233529237436683,6.916491223771823,70.72690805835276,0.08833379964770123,3.971150363302155,0
0.0065359477124183,0.00026110267590147285,2.860969381828931,7.3421239545214565,0.07777824983064034,3.834698089854936,0
0.0065359477124183,0.00030601496635093673,5.182713264125213,39.00708511982841,0.08927579618570314,3.8561813227759245,0
0.006535947712418301,0.0002581961356497715,3.183268883615024,10.788966323254138,0.07703417552620478,3.880419794985583,0
0.0065359477124183,0.000284573218098369,4.673332048327295,31.170784479607164,0.08378670863304578,3.9078147196591315,0
0.006535947712418301,0.00026797234950856434,3.3261899907093966,11.279927566306934,0.07953688627405578,3.871977156839978,0
0.006535947712418301,0.00027753001479885925,3.775215737278206,17.47420882255258,0.08198364858837129,3.8570176530556033,0
0.006535947712418301,0.00028075237679206527,3.818625286531691,16.782912308093476,0.08280857325863202,3.8601816765892965,0
0.006535947712418301,0.0002922152728808841,3.599198110151941,14.747443237784832,0.08574307465736962,3.8035670374512196,0
0.0065359477124183,0.0002545757735156521,2.8984407055379404,7.776045963319536,0.07610736281987024,3.865395488442508,0
0.0065359477124183,0.00020241898510454983,2.6889843898914636,6.991959148411031,0.06275522498662806,4.04013053996517,0
0.0065359477124183,0.0002821250543454286,6.577701272384713,64.53358237377614,0.08315997871229303,4.022588837107594,0
0.006666666666666666,0.0002894495409392869,5.481069451536883,45.76209213534053,0.08547686025823523,3.95106704647558,0
0.006535947712418302,0.0002650377569500917,6.559205290215352,65.16631370237138,0.0787856305790868,4.057669702678735,0
0.006535947712418301,0.0002647951897398485,3.306924675888907,11.885055695934549,0.07872353337326451,3.856453368048201,0
0.006535947712418301,0.0002766885413747419,4.838134277387003,36.110527788490735,0.08176823139179726,3.8945646514210366,0
0.006535947712418301,0.0002226342775292159,2.55248310427195,5.5858252423446775,0.06793033984734256,3.9354944189392578,0
0.0065359477124183,0.0002578261878156292,7.96322085601016,92.01814369571754,0.0769394688806644,4.1481226644304545,0
0.006535947712418301,0.0002634277772960576,3.233614783056794,10.715871260929852,0.07837347578765405,3.8668000554377424,0
0.006535947712418301,0.00023693499926403654,3.130513495204817,11.54052655948085,0.07159132461145665,3.933924968958643,0
0.0065359477124183,0.0002338325334484297,2.9140165371483615,8.304089504795835,0.07079709336266131,3.9483196459379526,0
0.0065359477124183,0.0007330564966127942,12.436010066662092,177.59894521121464,0.1985984279327386,3.6198260710812313,0
0.006535947712418301,0.0002542409026952835,3.255710546597884,12.449574754448753,0.07602163588985587,3.8851587743283025,0
0.006535947712418301,0.00029279895023053205,3.543934489429615,14.013513089317616,0.08589249605887948,3.796422560963497,0
0.006535947712418301,0.00021545450429294626,2.574331694050534,6.051698036820866,0.06609231789885754,3.9667719209918957,0
0.006578947368421052,0.0002692185663140124,4.438537861091282,28.977491869167324,0.08000028538635946,3.9368357309205635,0
0.006535947712418301,0.00026161804639039324,3.120512981335188,9.331231515680539,0.07791018467580398,3.876898485126845,0
0.006535947712418301,0.00026656404215965305,3.3792680133791846,12.961864487519751,0.07917635959273447,3.8562178722247427,0
0.006535947712418301,0.00018689345494097656,2.8691738742883466,10.069301004750049,0.058780689264753286,4.118995939738001,0
0.006535947712418301,0.0002461161900640923,3.199676376028029,11.29165817382063,0.07394170945627092,3.9070980784201756,0
0.006666666666666666,0.00033866272850140394,5.277116978713017,40.32360953653362,0.09807543627413721,3.8278922116836784,0
0.0065359477124183,0.00024656027085993913,3.292806014711947,13.032314990229299,0.0740553941400077,3.920021125652594,0
0.0065359477124183,0.00030299286460644024,6.66625386176462,66.38563978541774,0.08850213813911201,3.942194921713705,0
0.006578947368421052,0.0003230175147497318,5.2558118942768814,41.54811954026241,0.09377281618590359,3.7948602675992738,0
0.006535947712418301,0.00034231320368146055,4.715055505290664,30.743274865865807,0.09856814494231719,3.728594114318643,0
0.006535947712418301,0.0003062243037142263,3.2400058803070637,10.13182558154168,0.08932938655070523,3.7023518554406913,0
0.006535947712418301,0.00023950261040145234,4.592502854922516,31.97677817080306,0.07224863306263511,4.023404828141589,0
0.006535947712418301,0.00041072809219764,7.515948806406426,78.42557712222401,0.11608235640245917,3.7670868627801624,0
0.0065359477124183,0.0003666445611914857,5.745769076762818,47.65602941735014,0.10479697246488365,3.7303049955622907,0
0.006535947712418301,0.00025572545835397597,4.166485782161393,25.54477399612137,0.07640168213848117,3.9349084901848417,0
0.0065359477124183,0.00026400495809158635,4.639416218624695,30.72238579574769,0.07852123407130943,3.9772263856573407,0
0.0065359477124183,0.00033890425868364255,7.286566876920517,76.72584928354243,0.0976954550228758,3.899234270785289,0
0.006535947712418301,0.000266934307432834,3.3916542190894114,13.098562123332343,0.0792711475026688,3.86330449200916,0
0.0065359477124183,0.00027162302433433394,3.6554474212213557,15.484296165830667,0.08047145902945278,3.8806442174926494,0
0.0065359477124183,0.00026478656962802236,4.074117729114045,23.74804665596297,0.07872132662463704,3.901226925144803,0
0.006578947368421052,0.00026252877028988303,3.870322725891454,19.701414495186434,0.07828769760418236,3.91440465585023,0
0.0065359477124183,0.0002426703072029636,3.1142766443450283,10.043115490632225,0.07305956344382197,3.9182023260982266,0
0.006535947712418302,0.0002803875107190853,3.3925131340236634,12.209627828393232,0.08271516754394911,3.8250159405163493,0
0.006535947712418301,0.00020961724369173546,2.870118868639309,8.096815408342176,0.06459797918494758,4.047765499375567,0
0.006535947712418301,0.0003021866734368544,5.348835632625431,42.1780625001891,0.08829575319969804,3.8789689890782046,0
0.006535947712418301,0.00029553261208715303,5.89012988599588,51.66825737926722,0.0865923134941745,3.93006902476896,0
0.0065359477124183,0.0002524412915272486,4.6448375244842515,33.37802993755301,0.07556093543083896,3.9728506374691746,0
0.0065359477124183,0.0002584826599572411,5.812825162206116,51.332185359663214,0.077107525748917,4.041523924621243,0
0.006578947368421053,0.00024210104247180997,2.756842631877818,6.763468138362958,0.07305819928275567,3.9081579846279904,0
0.006535947712418301,0.0003546721699725054,5.841192658558425,48.822698469765164,0.1017320403128247,3.7834576837649365,0
0.006535947712418302,0.00024166545939912232,3.303167646406284,13.630450751347738,0.07280232240603861,3.927555179215011,0
0.006535947712418301,0.00024682472768113375,5.931161559277387,54.70852076252766,0.07412309508623355,4.078553698597678,0
0.0065359477124183,0.00032485363239006,4.438706327190249,26.16662577026253,0.09409849469171869,3.7617525231162054,0
0.006578947368421052,0.00030975161599512696,3.9788805923043267,17.46977864186865,0.09037674610472479,3.8017894599044864,0
0.006535947712418301,0.0002649703312563509,4.282876179810832,27.926092456979553,0.07876836960148915,3.8929713855516908,0
0.0065359477124183,0.0002300185827585,3.3153761584069894,14.093129617000336,0.06982072198603928,3.9749946932882465,0
0.006535947712418302,0.0003032377660882353,3.990838729851743,18.044883041888255,0.08856483291845152,3.8090151849253493,0
0.006535947712418301,0.000348443028141506,7.694852092755605,83.50780565479103,0.10013738000408884,3.913844915316478,0
0.0065359477124183,0.00023153180918278045,2.9407585956666757,8.652566075923621,0.0702081079506551,3.956578202922529,0
0.006535947712418301,0.00031057187216471343,3.794034959390558,16.1004961214368,0.09044236407402995,3.7723793141543487,0
0.006535947712418301,0.0002809184357209008,3.7216612950478636,16.175763023601284,0.0828510843444139,3.870914012616331,0
0.006535947712418301,0.00021679220334809975,3.7335461632244793,20.07361276117152,0.06643476885697683,4.056644776495045,0
0.006535947712418301,0.00026667502541527824,4.352793207129484,27.21004045304866,0.07920477130617457,3.9309218397105035,0
0.006535947712418301,0.00019043696672575865,2.802029457265398,8.997826657196194,0.05968782828165751,4.107973550710442,0
0.006535947712418302,0.0002295043944563442,3.0520391319885234,9.877483723172928,0.06968908978068743,3.9636102362925563,0
0.0065359477124183,0.00020958807761178546,2.5366496792038746,5.663601832228677,0.06459051266848036,3.9820310608836467,0
0.006535947712418301,0.0006114075027383762,7.372185355228997,71.50077675649935,0.16745628550088765,3.3928167876640924,0
0.006711409395973154,0.0004303429760912475,6.574562737222164,53.72896672632515,0.12169881399593067,3.710886846983698,0
0.006578947368421052,0.00020469078614995817,2.599984396444656,6.470566899119575,0.0634811736643616,4.029137200823853,0
0.006535947712418301,0.0003401303259223762,4.009832821107931,17.495961641475823,0.09800932823599162,3.740606277133425,0
0.0065359477124183,0.0004254650736871648,5.181451245186208,32.91779367637875,0.11985502366377751,3.6042120626744425,0
0.006535947712418301,0.00028604455625226154,4.198599545460425,22.128971814993943,0.08416337120044226,3.8969333948762825,0
0.006622516556291391,0.00033599375793465436,5.060430306998769,36.8386638036896,0.09724197976909005,3.794286234993645,0
