media,variancia,skewness,kurtosis,energy,entropy,doenca
0.0070921985815602835,0.00027115815520786026,2.991790464671709,9.225119007871145,0.08229310359760536,3.9347379895903916,0
0.0071428571428571435,0.000415911619607538,3.736158518428694,14.581183862078383,0.11953459910932565,3.628602636281323,0
0.0070921985815602835,0.00040215517569714527,3.325792958905752,10.33146716572367,0.11582834084286232,3.616725922582282,0
0.0070921985815602835,0.0003987367516510585,5.669235382541075,48.66977738103452,0.11495322428706413,3.756024740117306,0
0.0070921985815602835,0.00034340035125825935,3.144431349009398,10.081248781120484,0.10078710578650753,3.730511789723899,0
0.007142857142857143,0.0003792663338148956,4.97831799941087,35.660153049492386,0.11015340594640918,3.789323367313809,0
0.007092198581560284,0.00034135732516225187,3.318861278497464,11.288795394352086,0.1002640911059296,3.7645836827257075,0
0.0070921985815602835,0.0005684636510139019,9.960222204074219,127.43057082191291,0.1584033105239521,3.745373844637442,0
0.0070921985815602835,0.00034948265346244716,3.6366102404897735,16.081413292874785,0.10234417515077962,3.74588298563752,0
0.0070921985815602835,0.00035847997857243357,5.4801737330736575,46.22413020470853,0.10464749037893617,3.8338576898860386,0
0.0070921985815602835,0.00046680762106853326,4.050109377316826,16.950272924080565,0.13237936685793764,3.55697966175939,0
0.0070921985815602835,0.0002935975451500804,3.533724061704106,16.04421392792836,0.08803758742281374,3.907286685001783,0
0.0070921985815602835,0.00045671699803875746,5.938177169045611,51.27840612168743,0.12979616736231508,3.665635414314943,0
0.007092198581560284,0.0002940126881301211,2.813250839603589,7.335153809574603,0.08814386402570414,3.8505153668164662,0
0.0070921985815602835,0.00038168093870950424,3.9311250482433584,17.117083247065583,0.11058693617402622,3.711590518661504,0
0.007092198581560283,0.0003645900042336247,3.376996343545419,11.356861389147724,0.10621165694820103,3.7198157052969565,0
0.0070921985815602835,0.00034804045370965007,3.3919311467282465,12.439477391506411,0.10197497201406354,3.7472977755331285,0
0.0070921985815602835,0.00034485866180661843,3.0427522845431465,8.705136066171399,0.10116043328688747,3.713083960786984,0
0.0070921985815602835,0.00038421436775594036,3.429290177023688,11.396008604570374,0.11123549400991388,3.6815055260311347,0
0.0070921985815602835,0.00036106129534759814,3.3111171879752397,12.284208508063283,0.10530830747337828,3.680725280387211,0
0.007092198581560284,0.0003721730721546365,3.7214327318325973,15.27060676616232,0.10815292233598009,3.7234253314277264,0
0.0070921985815602835,0.0004674380687204637,5.337318350872269,36.71013160879382,0.13254076145683186,3.6578727894301157,0
0.0070921985815602835,0.00047262539045391194,6.138942334960367,54.49380292639968,0.13386871582059462,3.644160486742027,0
0.0070921985815602835,0.0004054478775389844,3.634400399449501,15.269696042305984,0.11667127251437316,3.6002654349364143,0
0.0070921985815602835,0.0003573679985741109,3.2853799340206167,10.825949742902402,0.10436282349936551,3.705485981570589,0
0.0070921985815602835,0.0004349389433657192,5.084158359613203,36.90559705192587,0.12422098536601728,3.649843536420371,0
0.0070921985815602835,0.00033515620906295345,4.3099745193951495,27.432836307143692,0.09867660538450923,3.821701955864076,0
0.007092198581560283,0.0003993045605298442,5.413080061185428,42.418472157789616,0.11509858336003329,3.7647950020331953,0
0.0070921985815602835,0.00037144837957082765,3.4189733130244147,12.20661665783086,0.10796740103452503,3.6780173769766864,0
0.0070921985815602835,0.00026951198633893035,4.806659654580973,37.35321002914468,0.08187168436715933,4.037007808450276,0
0.0071428571428571435,0.00026374120809634507,3.5527845741656985,18.403986939478745,0.08057897376246025,3.9927760790290527,0
0.007142857142857143,0.0006768624467924647,7.445825723440524,74.8084173128837,0.18633801086866686,3.42720246227853,0
0.0070921985815602835,0.0003866815620996621,4.362310447499398,24.73049016654785,0.11186709576190668,3.7411515573991165,0
0.0070921985815602835,0.0005204701291353997,6.103482129716531,50.19278253236808,0.14611696892305548,3.6041242023068034,0
0.007092198581560284,0.00044436703892744133,4.013308708790421,18.160274023342136,0.12663457782981813,3.5806094700919453,0
0.007142857142857142,0.000465057265900655,4.971477496177644,32.47634571414842,0.1321158845603636,3.634042997669912,0
0.0070921985815602835,0.00034149213707735504,4.0085417824706635,23.547421946427207,0.10029860295619605,3.771202684001371,0
0.0070921985815602835,0.00040238710026573683,4.5512415579184164,27.518510982337794,0.11588771353242179,3.708147495608108,0
0.0070921985815602835,0.00034250021533293966,3.778349840234243,17.51355610796141,0.10055667098962572,3.8018969952206456,0
0.007092198581560284,0.0004029950411362673,6.154343672484151,55.93719881611693,0.11604334639527761,3.793854331323682,0
0.007142857142857143,0.0003881386183458727,3.186322012307711,9.40472649894424,0.11242471078633935,3.6392776580220034,0
0.007092198581560284,0.00042069086509799794,4.802382052938539,31.005104925268718,0.12057347732948065,3.6712910403668015,0
0.0070921985815602835,0.00037200729206830405,3.313928311733638,10.782322704368728,0.10811048263387898,3.688189817578359,0
0.007092198581560284,0.0004001695878094751,4.515135101986316,26.664729099994833,0.11532003034361878,3.72255711909459,0
0.0070921985815602835,0.0003905480595919181,3.61342747797184,13.18215897254256,0.11285691911992415,3.6773414154681494,0
0.007092198581560283,0.0003943546571462743,3.801450276998581,16.02995040378493,0.11383140809383938,3.666763126925235,0
0.0070921985815602835,0.00041701259647461083,4.369162483696678,22.458655718199495,0.11963184056189352,3.6691851936553848,0
0.0070921985815602835,0.0004211014132791442,3.7803924020542734,15.120136594156858,0.12067857766385408,3.612473491607889,0
0.0070921985815602835,0.00037745838941317006,3.2768201879554057,10.350977982386604,0.10950596355416466,3.6651088308447815,0
0.0070921985815602835,0.0003039468560020354,3.073742176014205,9.653081100130793,0.0906870110009142,3.8383445734362085,0
0.0070921985815602835,0.00037861444532599113,5.865482250003895,50.72327402801382,0.10980191386784689,3.8474913662979855,0
0.007246376811594203,0.0003966167372470663,4.937316128792102,35.272826827480486,0.11497643882052516,3.770930486058463,0
0.007092198581560283,0.0003555955565117255,5.810640143194281,50.89583934479562,0.10390907833139489,3.8808293461568133,0
0.007142857142857143,0.0003926587524156949,3.581874516452684,13.63662143820801,0.1135818651082138,3.6618906473241855,0
0.0070921985815602835,0.00038223684171036947,4.4155525681596774,27.747446246955207,0.11072924734224772,3.7076167532494395,0
0.0070921985815602835,0.00033163923528041446,2.878947910092731,7.376588190736909,0.09777626009617922,3.732511560676867,0
0.0070921985815602835,0.0003398279982270554,7.014268182340856,73.82584177002245,0.09987258341051936,3.9772220055014014,0
0.0070921985815602835,0.00038936500198573495,3.636607565096633,14.069108728026258,0.11255405637274127,3.6667761869647766,0
0.0070921985815602835,0.0003411854906389471,3.1828152463415,10.48737315042287,0.10022010146796359,3.741125076704198,0
0.007092198581560283,0.00034330830706105477,3.180630029928718,9.769431459056014,0.10076354247202314,3.754031175918627,0
0.0070921985815602835,0.0009033971278310422,11.745332337688877,162.847788249214,0.24414628058914,3.4634196283900645,0
0.0070921985815602835,0.0003649513983775114,3.335717712105461,11.658457911981206,0.10630417384903604,3.693682381897516,0
0.0070921985815602835,0.0004146127871444064,3.610338774232667,13.302377743896095,0.11901748937336118,3.609922307698124,0
0.0070921985815602835,0.00031778849756363775,2.8295856688572028,7.241066494501929,0.0942304712406844,3.7679606217147454,0
0.007194244604316546,0.00037962851843110264,4.135314183682101,22.69040900654538,0.11043473250760716,3.7537819780975905,0
0.0070921985815602835,0.00038175051801337724,3.4289068755142376,11.27723607168619,0.1106047484758177,3.688932022593249,0
0.0070921985815602835,0.00038260706779238334,3.500057312979757,12.869926159404635,0.11082402521924327,3.663339847699282,0
0.0070921985815602835,0.00027271784132621346,2.9222951734987914,8.941388729141694,0.08269238324390377,3.927856722763542,0
0.0070921985815602835,0.00036067055700067497,3.6678972484489645,15.406023570942306,0.10520827845656594,3.7278054819282547,0
0.007246376811594203,0.0004649151730147233,4.879226127691303,31.89775718184339,0.13246083837704534,3.649647627763432,0
0.0070921985815602835,0.0003530426301805003,3.3322566465161843,11.814977331115102,0.10325552919060121,3.7291686599519576,0
0.0070921985815602835,0.0004012076192561685,6.002151962736694,53.37881369041745,0.1155857663939723,3.7777656831163884,0
0.0071428571428571435,0.00044454454450953203,4.818377337972311,32.41881814246597,0.1268646278842361,3.6076638002862116,0
0.007092198581560284,0.00047416335921984755,4.490971947637587,25.18664012240822,0.13426243582467418,3.5437789893317637,0
0.007092198581560284,0.00045282557392360836,3.661134643807468,13.392217373696699,0.12879996278883687,3.498071888744017,0
0.0070921985815602835,0.0003387602810284595,4.355567712791107,26.677381626404415,0.0995992478076788,3.8312836887331736,0
0.0070921985815602835,0.0005391004823488154,6.820490594166673,64.27344677017363,0.1508863393456899,3.594166271417569,0
0.0070921985815602835,0.0004968752954905896,5.269204284908213,37.80279490215784,0.14007669150998409,3.5507681470209853,0
0.007092198581560284,0.00035588360786989595,3.872635724011502,19.771001564040635,0.10398281947908652,3.749277879019056,0
0.0070921985815602835,0.00036500905247050934,4.337994277869678,24.5826725647162,0.10631893329684355,3.798717795896477,0
0.0070921985815602835,0.00044851229184882823,6.517253342131596,61.49809070505107,0.1276957625776932,3.723526207597174,0
0.0071428571428571435,0.00038712258175988603,3.462604810239164,12.347269852248779,0.11216460542032672,3.67296711082912,0
0.0070921985815602835,0.00038403628546611665,3.6976239643647992,14.539328177372049,0.11118990494371901,3.695552673824968,0
0.0070921985815602835,0.00037280542410260246,3.8844633926098466,19.017602144415953,0.10831480443465939,3.711909759105922,0
0.0071428571428571435,0.00037093494231916867,3.7940493419029355,16.99637419709895,0.1080205697235031,3.7258863034872984,0
0.0070921985815602835,0.00035829855490361053,3.57593036792477,13.69857277458523,0.10460104591971742,3.737097373731438,0
0.007142857142857143,0.00041088466509659285,3.5873041078573893,13.040584309944702,0.11824769875452368,3.630610465229906,0
0.0070921985815602835,0.00031330131878372114,3.2378976581860224,10.451801878938884,0.09308175347302575,3.8582368030222725,0
0.0070921985815602835,0.0004120199382617785,4.886148122744975,33.10466601663505,0.11835372005940845,3.698344759536231,0
0.0070921985815602835,0.00040353628009101225,5.348840298075394,40.58341856536372,0.11618190356769229,3.7461621262950096,0
0.0070921985815602835,0.0003522775510543766,4.271447052492972,25.68565835982829,0.10305966893431356,3.785534843757762,0
0.0070921985815602835,0.0003502226899679493,5.2074575688276905,39.952558429452615,0.10253362449618816,3.863523145052889,0
0.007142857142857143,0.0003588782936056205,3.098133320850736,8.847075470357534,0.10493406765283476,3.7099014393769676,0
0.0070921985815602835,0.0004809970528182498,5.3921217340836565,39.24572219645629,0.1360118613858651,3.603605631118536,0
0.0070921985815602835,0.0003484484950510069,3.351627534130193,12.326176865457338,0.10207943059745091,3.734235239293822,0
0.0070921985815602835,0.0003389960947430999,5.327627078817603,43.06920430306371,0.09965961611862674,3.8942652693247135,0
0.007092198581560284,0.00045589322728440166,4.34059782631959,22.547068512883047,0.1295852820492,3.5735327793626683,0
0.007142857142857143,0.00045541677755754975,4.364836348460931,20.838092172829214,0.12964791954452864,3.6083482622412553,0
0.0070921985815602835,0.0003702220258126513,3.98283897683617,21.552036429694322,0.1076534544724319,3.704669138834448,0
0.007092198581560284,0.00033110007784045617,3.3302425168118592,12.411663003710668,0.09763823579154991,3.7824491853219713,0
0.0070921985815602835,0.00044046756263667027,4.420863308417918,21.90361290007064,0.1256363118993807,3.6342159858708896,0
0.0070921985815602835,0.00045838809030842166,6.915645362094098,67.78183633536449,0.1302239669833491,3.739723333453377,0
0.0071428571428571435,0.0003450206541778996,3.174391294149525,9.696892658566057,0.1013865119593382,3.7611356485246814,0
0.0071428571428571435,0.0004483864166106588,3.9345766344044466,16.253322603932467,0.12784814714212456,3.5833607581456475,0
0.0071428571428571435,0.0004045782381021222,3.776761931991659,15.164015661186799,0.11663325344393921,3.684807221181816,0
0.007092198581560284,0.00030801313380357753,3.5860091357364485,16.21335998681945,0.09172797811810901,3.8704073146754245,0
0.0070921985815602835,0.0003711713093309121,4.080719813688584,21.489466752645065,0.10789647105310667,3.7453179245319013,0
0.0070921985815602835,0.0002761670531026189,2.8699167620128185,8.199347813905336,0.08357538145866358,3.9212773101174854,0
0.0070921985815602835,0.0003390777506993263,3.4693164293555885,12.950231048664502,0.09968052004342066,3.7834503276682963,0
0.0070921985815602835,0.00031455500611764784,2.9205111378807618,8.001011437693816,0.09340269743051097,3.7830335097164953,0
0.0070921985815602835,0.0008047422201051143,6.862981431850333,59.8703905874592,0.21889062421130243,3.226777581298837,0
0.0072992700729927,0.0006598831094543983,7.279059640342485,64.13730343679858,0.1825695879815386,3.4905847908978256,0
0.007142857142857143,0.0003073328581290133,2.997943908273135,9.20241813347264,0.09173843617082333,3.833284649930059,0
0.007092198581560284,0.0004823775707791584,4.189902148750621,18.11435784240221,0.13636527398385773,3.558905284420497,0
0.0070921985815602835,0.0005864168964892808,5.1407121207897015,30.24071469839862,0.16299934136564906,3.4241423893269256,0
