media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.036076662908680945,0.0033310240373194185,2.187573862204573,5.804221485859465,1.1859327088501799,4.495791749248469,0
0.03617863199547767,0.004129782077455589,2.977700754054757,12.867923938247733,1.392300925573066,4.412152922793851,0
0.036076662908680945,0.004710257738014292,2.4480253430060914,6.5921941301036195,1.5390165362280672,4.252197023390687,0
0.036076662908680945,0.00359445869850229,2.103854583783215,4.526943703618048,1.2533719821129947,4.4448729313845226,0
0.03710144927536232,0.004493144532425318,2.0584772588513465,3.680064538026806,1.5026334901139458,4.304447583772534,0
0.03607666290868094,0.008598682905778345,3.74867358353368,14.730865724288048,2.5344533791756647,3.9117652179086835,0
0.03611738148984198,0.00800135264780891,3.2513054150418124,10.654142961464041,2.3822893807338725,3.910726831161324,0
0.03611738148984199,0.004212538541524915,2.619508442547227,7.706229939843283,1.41235296952517,4.382374517919083,0
0.036076662908680945,0.005600129540034127,2.903857616161963,9.961015824054956,1.7668237175451447,4.186989204857603,0
0.036322360953461974,0.0035078065952209407,2.5110618069100603,7.8977396196389975,1.235742848116357,4.5119703648180245,0
0.036281179138321996,0.005059311009875742,2.242675013294876,4.193020284480319,1.632162552202945,4.1968437520459325,0
0.036137775268210055,0.0039840318055078955,4.804800985656522,41.53755621357839,1.3542324753519486,4.4928718997163735,0
0.06358668653750621,0.015170550555346992,3.0580704530693343,11.380558341710538,4.918737218602512,4.326770664366668,0
0.03617863199547767,0.007087894203985768,3.2615218531619035,11.566402624487766,2.149577629964792,3.9981344187440233,0
0.03611738148984199,0.0030758659982542905,1.7525155230020248,2.704284437434402,1.12136479844789,4.520435007978695,0
0.03617863199547767,0.00430622387721393,2.9138252063173202,10.984996200848897,1.4374700263112012,4.378849977698621,0
0.036158192090395475,0.003738664099202765,2.222749384096518,5.092349635272383,1.2917962123388678,4.41667511531155,0
0.036322360953461974,0.0033869897384415904,1.8519449485615014,3.3377462370165114,1.2048137327808432,4.458909872610006,0
0.036076662908680945,0.004711199629895432,2.443074463270347,6.283047220804761,1.539257660549639,4.251357722206418,0
0.03611738148984198,0.006501403581931254,2.9790715701768926,9.150195449959911,1.998302419869193,4.066659920955406,0
0.03646723646723646,0.009837100534686278,3.545135669568368,12.759960566084336,2.8587417267823656,3.745000112551559,0
0.03617863199547767,0.0032927895384138395,2.4846086976642403,8.851584401899888,1.1780308355783782,4.528483977677951,0
0.036076662908680945,0.0033519178289032085,1.9095761249196568,3.237380807654766,1.19128151949563,4.472933886594156,0
0.03634298693923906,0.00847002354938493,3.717605624069247,15.729148461226178,2.506454079756961,3.906181241059874,0
0.03657142857142857,0.007870313374820503,2.9031155150357644,8.057408391518097,2.3571923872193548,3.8847748178222132,0
0.03628117913832199,0.002774383919496558,1.4123383069874726,0.8953348318471281,1.047221217065874,4.560740125274433,0
0.036137775268210055,0.00817761745182355,3.271109525813137,11.521988818200125,2.4277904008087563,3.8701687085022662,1
0.03682393555811277,0.006165307815130811,2.0156473868223967,2.58227603587435,1.9254553715504263,3.9498322964994372,1
0.036076662908680945,0.006196756057127942,3.3901484536152533,13.373440121057964,1.9195601059211613,4.158513178890886,1
0.03613777526821005,0.008222462380085472,3.716205973538753,14.341991180350895,2.439270702443808,3.984902744899386,1
0.03640500568828213,0.010310312964208158,5.343442951026002,38.60845360608824,2.9787231752632346,3.863580305923744,1
0.036076662908680945,0.007761971841711833,4.871814349707092,36.90309376378162,2.3202553467746387,3.935379689059378,1
0.036076662908680945,0.0063947971418338925,3.7499751706191957,20.457801776051095,1.970258623605885,4.0819646715675315,1
0.03640500568828214,0.012048941772791217,5.955033894987488,44.716725522328936,3.423812150260498,3.8150744742490037,1
0.06801275239107332,0.016742221440528633,3.6546750352125605,17.47863032309716,5.47019671765455,4.418112805072476,1
0.037187681580476466,0.008230052364052828,2.7056837754973837,6.331945251068053,2.4609218624982367,3.86149415184438,1
0.03615819209039548,0.007090468690281428,3.3229954193294007,11.33883220887467,2.149858187655006,4.060472159491895,1
0.07720144752714113,0.00943338224130115,1.4393051138621662,1.844516921905086,3.940722109846292,4.7694639245620785,1
0.0362400906002265,0.006882414671657857,3.0949029891402007,10.123830317853772,2.098114262622843,4.045265966272767,1
0.03688760806916426,0.005511840136621114,2.7383698854065486,7.72967470719426,1.7593691560154587,4.2124740893025026,1
0.036240090600226496,0.007732336678722818,3.439650698227201,14.06503205395067,2.3156942964314733,3.9438063798083545,1
0.051364365971107544,0.010018031168473128,2.234114823187462,4.330968682054253,3.2400202905822715,4.19822445787894,1
0.03738317757009346,0.009309706461612692,2.9874638903308273,8.40065730787367,2.7410453572735567,3.7625298569197927,1
0.03710144927536232,0.005841465189929258,2.7398759368878043,8.316643324920973,1.8478035784349545,4.177347574004908,1
0.046226074395088475,0.008861466789126573,2.4768538527781088,5.92816915944505,2.8155690862353477,4.1591797066487315,1
0.036076662908680945,0.020071813799324104,11.905249644627219,166.29925040618792,5.471574887923381,3.7017233931789466,1
0.0362400906002265,0.006111324305578267,2.6126294189076833,6.533491916737569,1.9007151289064683,4.0803112242974695,1
0.036076662908680945,0.005773913386190093,3.0236276936844666,9.909194716720467,1.8113123821610724,4.172213541958099,1
0.0365296803652968,0.005950994427481784,4.836988999513942,37.787629618872415,1.865065465618569,4.252876362446155,1
0.03636363636363636,0.007368211044580776,3.434328366124138,12.387439645526271,2.2247744241068936,4.038051419941149,1
0.036076662908680945,0.0037591801390524544,1.486960780918122,0.8635631048533368,1.2955406708938368,4.27774685913853,1
0.09984399375975038,0.024973000649857788,2.128200357624355,4.901632522800013,8.945106877377244,4.514419828801109,1
0.036076662908680945,0.017171796398114572,8.285830455330405,86.53488989535879,4.729170433213739,3.647082797447734,1
0.036260623229461754,0.0074997920036709576,3.3566618268731108,11.745321834400672,2.2565439489689445,4.004806123555715,1
0.07814407814407814,0.03011956988468609,3.770884350183688,16.11042479221419,9.273873109420512,4.21446152926425,1
0.03611738148984199,0.0062291075515027074,5.7989556968679565,52.07406842291505,1.928594636079486,4.276944553073997,1
0.036550542547115934,0.008151472205946943,3.260003977087854,10.088333103913973,2.428778077807482,3.938444440968666,1
0.037166085946573744,0.021570699667012222,6.3331204011169735,43.934626150052715,5.875716508569683,3.2969312565784974,1
0.036076662908680945,0.008135344136601561,3.943121226897949,17.607371122981,2.415838654266408,4.014334578429692,1
0.03615819209039548,0.010932097881255204,3.841605598740784,15.057832706577951,3.1333152605442933,3.672794123402117,1
0.03784742755765819,0.01949846066467328,5.86537238177208,37.28229767945574,5.358307439975801,3.4248082013065586,1
0.036384309266628764,0.004789348060953326,2.2864083914616455,4.621307196027562,1.5649705015713313,4.260772198804782,1
0.03665521191294387,0.0055812853128095925,2.6219495867780878,6.721350160915366,1.772771807537258,4.186091931611293,1
0.03640500568828214,0.006914251448027049,2.852026250681251,7.867733748827726,2.109331427120871,4.001681251353733,1
0.03807257584770969,0.011710838606966279,4.245881156248945,19.72683728430856,3.3690520674933473,3.778081728797938,1
0.036076662908680945,0.009080314904472472,4.037393492809225,17.726781623901672,2.657751170841361,3.915923986743564,1
0.03611738148984199,0.008487417270141325,3.6710384687849142,14.906695555010398,2.5067219240509715,3.903228148937718,1
0.03853100541842264,0.00653878149268955,2.362685338804829,4.541667475404374,2.0539954870384802,4.0878183012754565,1
0.03607666290868095,0.007031423673543313,4.173849249919459,21.86185014486975,2.1332350157234963,4.120188894586498,1
0.036760482481332575,0.008883798121956056,4.286259206594337,22.020891366373366,2.6201935857194014,3.966241167270066,1
0.036076662908680945,0.028683924883855207,13.226266927118816,193.43914515230037,7.676275325563344,3.5081117791232064,1
0.03680276020701553,0.007845058240309654,3.542277770466951,13.530776914398785,2.3550723581861734,3.9884343108558653,1
0.03795966785290629,0.009281096410666677,3.4880751474801013,13.80429629115281,2.744840395307429,3.8136719638019576,1
0.03644646924829157,0.00987252950202218,4.103959868222438,18.3836202045368,2.8674239034083437,3.8418031195595064,1
0.03607666290868095,0.007378742323538793,4.794046684507122,31.6499056843193,2.2221485901223397,4.0992970789596175,1
0.03640500568828214,0.009669913859899041,4.392603175660351,21.873211493066123,2.814781004560101,3.9034260154777862,1
0.036322360953461974,0.009578154266351514,4.125964542072344,18.948802798411865,2.789751851925784,3.8718604798895204,1
0.036076662908680945,0.007885282222395762,5.21619053808224,39.46128852536675,2.351822804229723,4.0686591414718425,1
0.036076662908680945,0.008636922365471212,3.1824328253053418,10.830319869224386,2.5442426808570384,3.770649870936664,1
0.036137775268210055,0.014683293740640183,4.4459003692265044,20.81767531644333,4.093243530745815,3.3917732497445208,1
0.03613777526821005,0.003485471567764905,1.7787801040713958,2.215377771041778,1.2266010544897432,4.439615281858771,1
0.03617863199547767,0.00903622052655189,4.3724564778332144,20.37597385090396,2.6483491685417184,3.958609816258103,1
0.06358668653750621,0.02933145663429279,4.1150749948169,19.840171395552563,8.543929174812638,3.8800316638038215,1
0.036076662908680945,0.003835739682448904,1.589763675135592,1.3426336061731448,1.315139914003328,4.29205974821561,1
0.036076662908680945,0.008220007101765901,3.8594454605369246,16.74928646959593,2.4375123733484787,3.9822690743257056,1
0.036260623229461754,0.00901986590007011,4.463570124514135,23.950220605773378,2.6456828664471286,3.942535789065624,1
0.037405026300409115,0.005487310629877156,3.254219037493488,15.382303804860651,1.762930335337333,4.26557433729232,1
0.036076662908680945,0.006351774352131913,2.490962819134499,5.501437622342692,1.9592447894421785,4.012750700196668,1
0.03607666290868095,0.00938074264651036,3.25863491227707,10.622455287995034,2.7346606728030607,3.6651695841836713,1
0.03680276020701553,0.010908956109705983,4.936458961331249,28.93656847613429,3.1394302127516336,3.8468430724062177,1
0.0376249265138154,0.0051034803750844866,2.926478433541004,12.787415314857318,1.668893560385151,4.292480215528163,1
0.03775811209439528,0.011120188770837584,12.144137905812409,173.2836897529082,3.211741132741248,4.292815528992371,1
0.03676048248133257,0.010296252683806335,4.508890414788751,23.435651604825477,2.9817819535530736,3.88345457588708,1
0.03644646924829158,0.005395625495190493,2.729268969677131,8.672351480634331,1.721336477659432,4.201853406987743,1
0.036076662908680945,0.0067521182550575425,3.157652261496134,10.02602902522894,2.061732828591139,4.074226287894648,1
0.03669724770642202,0.014056992912896865,13.64145929231628,203.7882618528393,3.9433423109435832,4.255923810344457,1
0.036322360953461974,0.0081827073285649,4.550750287892249,26.729498593726603,2.432517435852411,4.018005988979976,1
0.060634770251065846,0.01095961449673015,1.8537231615982543,2.4926297367879604,3.7468646041932003,4.362798295567394,1
0.036076662908680945,0.017998526676556617,14.080367240793832,212.64217935856837,4.940813384494905,4.11539396885117,1
0.036281179138321996,0.008922314359044219,4.338219812053024,22.886385023765186,2.6210914095900746,3.9458775955518606,1
0.036076662908680945,0.006202980614282082,2.636786036652662,6.68787285816552,1.9211535925526217,4.060060305280681,1
0.036076662908680945,0.010891925336342456,4.347911809895627,21.569814595088165,3.121523441400077,3.6791305365435414,1
0.03613777526821005,0.010946362647737235,4.915080557957999,27.765268388372633,3.1365891709626594,3.849700268736604,1
0.036076662908680945,0.006222203479496931,2.4824812675049466,5.376978785817373,1.9260746460476226,4.040024288685145,1
0.1056105610561056,0.04934328448230639,4.1013803368518165,22.540212261463733,15.487200022756301,4.302441809498084,1
0.03611738148984199,0.005192493862018015,2.359007321881413,5.00182491827433,1.6632215315714036,4.1982177678305845,1
0.03710144927536232,0.009820389284829034,4.411536610074929,24.182588950120824,2.866408146729297,3.891591804141217,1
0.037339556592765465,0.009437787305245627,2.846340708204348,7.399018297473052,2.7729996266982293,3.693091305756817,1
0.10207336523125995,0.026279791659138487,2.4561408891103773,6.443878694237602,9.394883468485807,4.590998814903347,1
0.03634298693923907,0.010182495284873872,4.66975943645906,24.865254996694276,2.944846844042131,3.8876078899662643,1
0.036076662908680945,0.006484635051255883,2.6425988865282957,6.423078268473976,1.9932571284179144,4.014755285768312,1
0.03607666290868095,0.006486650484772996,3.551892269073309,15.72545317417423,1.9937730793982955,4.12152750012259,1
0.036076662908680945,0.007166165738542997,2.8177765494148357,7.946458746047705,2.1677289843634155,3.9099412970069576,1
0.04825636192271442,0.009238037785306968,2.2427036877790916,3.93879236872099,2.9610788483386807,4.209916941417126,1
0.03607666290868096,0.009932958840514044,3.362742370404466,11.266362265522469,2.876028018468004,3.6315414777896424,1
0.03607666290868095,0.005275564203143643,2.099344889550605,3.2611831478780013,1.6837349913011814,4.107849920582375,1
0.036076662908680945,0.02019687856515125,12.038855805972734,168.52422129365553,5.50359146797513,3.7599906512299364,1
0.03716608594657376,0.0064490302318255316,2.699390141082211,7.062756065590889,2.004569133161892,4.082912454837564,1
