media,variancia,skewness,kurtosis,energy,entropy,doenca
0.007092198581560284,0.0016185942052874321,6.999971378909534,51.11956386487916,0.4272367324179758,2.3355494963675585,0
0.007092198581560284,0.0011609764306108605,5.509412750529745,29.9622513815903,0.3100865821007735,2.5834060499543874,0
0.0070921985815602835,0.0012950142703198513,6.0971141215264035,38.89087108307628,0.3444002690662751,2.490655117215441,0
0.007142857142857143,0.001197689708109363,6.01217492953765,38.54291017725324,0.31966978976579286,2.5904431500191554,0
0.0070921985815602835,0.0014644992016441495,6.98337191126444,52.244995724345,0.3877884114852954,2.4421563551703307,0
0.007092198581560283,0.0011317878965253472,6.295877678675805,44.826404710169165,0.30261431737488204,2.6629645780144267,0
0.007142857142857143,0.0012736783388963679,6.069667374359034,39.45576241157385,0.33912287924726603,2.513379322103064,0
0.007092198581560284,0.0010600005984541174,5.260303864874643,27.819876388545282,0.28423676906864725,2.654139372481099,0
0.0070921985815602835,0.0017444453184543402,7.942374931258002,69.84458596332222,0.4594546173887042,2.31379301298703,0
0.0070921985815602835,0.0010602350298624984,5.624383094331833,33.794708222972844,0.28429678350919285,2.682068936903404,0
0.0070921985815602835,0.001290779383376275,6.0622596114117995,37.6714980714986,0.34331613800871963,2.5125009682863446,0
0.007092198581560284,0.0012528451715852946,6.274433774903445,42.72775706855768,0.3336049797902285,2.556654931059475,0
0.007092198581560283,0.0014686346237580844,7.819722444161032,67.76267913341486,0.3888470795464628,2.5264961424426113,0
0.0070921985815602835,0.0014256095874547532,6.910358019719295,51.59772325330334,0.37783267025281003,2.465701119201676,0
0.007092198581560284,0.0013131913881881995,6.341148309471762,42.5953194987477,0.34905361124057227,2.507579803323357,0
0.0070921985815602835,0.0014042219746899997,6.699705478643922,48.63193417442052,0.3723574413850331,2.4405786855522322,0
0.0070921985815602835,0.0015352473662902692,7.172244473036531,55.641302635798326,0.40589994163470206,2.4139165690915836,0
0.0070921985815602835,0.001293757083721128,5.895484151909925,36.04509317889187,0.344078429297002,2.4622402108204384,0
0.0070921985815602835,0.00135833567720566,6.722439729057163,49.90537373804823,0.36061054922904223,2.488030153778246,0
0.007142857142857143,0.0014796976533965295,7.554201841572179,66.06168577151102,0.3918638237593074,2.4817635644942913,0
0.007142857142857143,0.001296117153801223,5.999101948769021,37.29121431097042,0.34486721586290897,2.5097978759197384,0
0.0070921985815602835,0.0014484795029646165,6.3723025606463395,42.293303508405835,0.383687368623335,2.3789331077443467,0
0.0070921985815602835,0.001526685122880911,7.17945846730981,56.75851974114409,0.4037080073219063,2.3926226249006928,0
0.0070921985815602835,0.0013373718846954369,6.132691572331845,38.456384692388966,0.355243818346425,2.4717921896434234,0
0.007142857142857143,0.0011104682140550607,5.370591139399477,29.469668281204058,0.29734108728789144,2.6218386116955776,0
0.0071428571428571435,0.0012050860234247747,5.94594696340532,37.23687086027712,0.3215632464865382,2.5857059476882895,0
0.0070921985815602835,0.0015365422585949253,6.974679738088061,52.1099574892972,0.40623143406469403,2.3684142944019175,0
0.0070921985815602835,0.0008677349506506639,4.899234765286331,24.22388460862419,0.23501676323096313,2.8498934266667355,0
0.0071428571428571435,0.0009568557196262311,5.141870318927345,27.303776244326073,0.25801628871411103,2.7733508319886586,0
0.007142857142857143,0.0016841665063487175,7.129429496030339,52.53239437723319,0.4442078501150675,2.328653477843066,0
0.007092198581560284,0.0012818172216886824,6.368943184691467,44.25465801889476,0.3410218246166959,2.5456242385812926,0
0.0070921985815602835,0.0014789380639529152,7.080144354816671,54.256938314040134,0.3914847602363395,2.4505961008593493,0
0.0070921985815602835,0.0015500357361979567,7.00157732877261,53.18393130504433,0.4096857643310701,2.366695082728026,0
0.007142857142857143,0.0014653067329308456,6.894809315047841,51.58704969581114,0.38817974812009237,2.454610869750433,0
0.0070921985815602835,0.0011459374121679795,5.332278991302698,28.159783431090375,0.3062365933793959,2.560253701422017,0
0.0070921985815602835,0.0013265836867729422,6.617584873493151,48.32985430294597,0.35248203967826636,2.5134955002895882,0
0.007142857142857143,0.0012518312235951768,6.254867858243238,42.265870847679444,0.3335300177301611,2.581974013812541,0
0.007092198581560284,0.0011201471636341003,5.806268939378857,35.41717868225121,0.29963428975472284,2.6450733652883702,0
0.007142857142857143,0.0015896570167789614,6.905668709427163,49.86812362293515,0.42001342078521003,2.3630645607896725,0
0.0071428571428571435,0.0013724079766316813,6.654550565460593,48.44854590874549,0.3643976665075062,2.4769886401372307,0
0.0070921985815602835,0.0014563574016665715,6.805335116310156,49.6983686976656,0.3857041106910355,2.4318048636752017,0
0.007092198581560284,0.001330109566603268,6.581434183661054,46.458714972638326,0.3533846649148298,2.522159548562814,0
0.007092198581560283,0.001588306431620726,7.556608313152613,63.075848504098516,0.419483062359299,2.388389845982702,0
0.0070921985815602835,0.001430636442442245,7.020614844262416,54.424389329679194,0.3791195451296079,2.4421534494141963,0
0.0070921985815602835,0.001560161648314331,7.54342418609639,61.50512941726856,0.41227799783286184,2.4406189230485036,0
0.0070921985815602835,0.0015055770646407484,6.85001591966699,50.19839976694391,0.3983043444124248,2.3883803938937547,0
0.0070921985815602835,0.0015724774396504194,6.97965220294224,51.005939107982165,0.4154308404149005,2.3633076183830797,0
0.0070921985815602835,0.0012673610724962786,6.585392167934759,47.92118045197828,0.3373210504234405,2.5468009812949637,0
0.0070921985815602835,0.0010938686194418522,5.822651670497216,35.61388665070571,0.29290698244150737,2.6906509677423536,0
0.007142857142857143,0.0012007271532270703,5.811857529737113,34.86401306445592,0.32044737571592596,2.59034222283954,0
0.007092198581560284,0.001041520478409317,5.610089252804822,32.84847090151547,0.2795058583371783,2.709885811045429,0
0.007142857142857142,0.001645015821038385,7.564021528135701,64.60812355161448,0.4341852746756225,2.3579244790698124,0
0.0070921985815602835,0.0012635693516505437,5.834835217267132,34.95805764907715,0.33635036988693245,2.4925881908155993,0
0.0070921985815602835,0.0013813336928731959,6.4156637450516945,43.22638825788143,0.36649804123993124,2.442608864459412,0
0.0070921985815602835,0.000894922327375676,5.049675830573299,26.309820410820997,0.24197673167256623,2.8291595883001577,0
0.0070921985815602835,0.001542271089944484,7.209425916113551,57.0913855737331,0.4076980148901811,2.386562330353159,0
0.0070921985815602835,0.0012678345075568215,6.079384605233164,39.259283433781604,0.33744224979893944,2.512382551607952,0
0.007092198581560284,0.0014101430271635674,6.727760883182034,48.91039808308734,0.37387323081826634,2.4666525905054133,0
0.0070921985815602835,0.001494420873592505,7.669869942406439,68.69449500376919,0.3954483595040745,2.4530882133190453,0
0.0070921985815602835,0.001386207972182398,6.522261502584271,45.599730454536704,0.367745856743087,2.4519992425992467,0
0.007092198581560284,0.001523622044986057,7.176035407946479,56.788978734700265,0.4029238593808238,2.3920780044855863,0
0.0070921985815602835,0.0012829287924727977,6.131155443251292,39.90997394631505,0.34130638673742947,2.4972259283366443,0
0.0071428571428571435,0.0012829058118366279,6.176722639518083,40.22824884434063,0.3414851123199727,2.548446665536018,0
0.0070921985815602835,0.0015675111676985588,7.445179248826298,59.272175495544744,0.4141594747952242,2.4459601675669997,0
0.0070921985815602835,0.001445307725532106,6.781242762569365,49.56928758917607,0.38287539360061235,2.4173542639785865,0
0.007092198581560284,0.0010779410906237295,5.731422069896328,34.7667825038459,0.28882953506406783,2.680024550131558,0
0.0070921985815602835,0.0014145690783629627,7.131957162480106,55.885602213236844,0.3750062999253116,2.5078209825793945,0
0.0071428571428571435,0.001437898231620014,6.6754123125373175,46.288324609898176,0.3811631717845194,2.478938971799117,0
0.0070921985815602835,0.0013329629463830874,6.425984105610659,44.31932672720942,0.3541151301384635,2.4907113050688836,0
0.007092198581560284,0.0010984639564366946,5.921705934808951,36.324597897445614,0.294083388712187,2.7029942404841645,0
0.007142857142857143,0.0013827377772495481,6.179266182732148,39.88987963210184,0.36704209546568023,2.4278759041320197,0
0.0070921985815602835,0.001587944596041041,6.894110002027627,50.173245708083854,0.4193904324508997,2.3374134928719146,0
0.007092198581560284,0.0018596166206869768,7.910723929296227,67.79278031255392,0.48893847076025915,2.200596855799794,0
0.007092198581560284,0.0011235817178087038,5.843313018890601,36.75654706104967,0.3005135356234213,2.6268332563559627,0
0.0070921985815602835,0.0013761720130819636,6.398681751830643,42.59947820631483,0.3651766512133759,2.469389056539346,0
0.007092198581560284,0.0014799788857894,6.551003328764395,44.88092894792758,0.39175121062647966,2.392686390073797,0
0.0070921985815602835,0.0012055279680158466,5.80459182583961,35.17836253465626,0.3214917756764499,2.5475739987533483,0
0.0070921985815602835,0.0012286662732689765,6.489240930211056,47.11448342954392,0.3274151818212512,2.6034828014937395,0
0.0070921985815602835,0.0012146219288997726,5.923872440789422,36.30846700497371,0.323819829662735,2.5663563419450997,0
0.0071428571428571435,0.0014778638385995922,6.898183727869614,51.84308463250983,0.39139436717129145,2.42842154304199,0
0.0070921985815602835,0.001442384318568297,7.318443460408715,60.412391008775884,0.3821270014178772,2.4622146277770787,0
0.007142857142857143,0.0013330571536425597,6.24618039185023,41.010623500740216,0.3543238558222912,2.4965992253655394,0
0.007142857142857143,0.0012959184868818923,6.502785852806446,47.863825387457915,0.3448163571315604,2.5168527001546277,0
0.0070921985815602835,0.0014878223396104435,7.443370755114795,60.07683889044069,0.3937591348046667,2.50246199933903,0
0.0071428571428571435,0.0015732946641879649,7.191470271014775,57.229877128808205,0.41582465852191486,2.3758964600029255,0
0.0070921985815602835,0.0013286566982816496,6.739020043280672,47.98859729456813,0.3530127306244955,2.5839051991558573,0
0.007092198581560284,0.0013032883689284246,6.240264351806394,41.02017966451959,0.3465184383100699,2.511342302445743,0
0.0070921985815602835,0.001214821335438602,6.069065664598091,39.41296659843078,0.3238708777366752,2.5611140372783328,0
0.0070921985815602835,0.0011617979812975877,5.767731938711587,35.10716925298034,0.31029689907657565,2.5855375710380804,0
0.0070921985815602835,0.0010823339858058582,5.843584900908394,37.35725492354761,0.28995411623069284,2.675075177128975,0
0.0071428571428571435,0.0014961267817353067,6.707702160983601,47.11587343255285,0.39606968061403436,2.4162620265982233,0
0.0070921985815602835,0.0014434141496200495,6.9152114016087145,52.777174280425484,0.38239063816712576,2.4378134569982475,0
0.0070921985815602835,0.00129704759771693,6.011266105262741,37.04847691934003,0.34492080087992727,2.4911622261246698,0
0.0070921985815602835,0.0010237544758221182,5.502217824222317,31.58141127867154,0.27495776167485547,2.7250957283955923,0
0.007142857142857143,0.0015938321008747028,7.14735898651173,55.454864342558984,0.4210822423137198,2.3606916947609244,0
0.007142857142857143,0.001722146182783074,7.903821905652452,68.32799227076973,0.45393064728226284,2.361665571946229,0
0.0070921985815602835,0.0012614324672817513,5.843193391190916,35.13321244568509,0.3358033274885216,2.4950249727372946,0
0.0070921985815602835,0.0012347074929444815,5.974238952568528,36.92434861137709,0.3289617340581804,2.5432478948449138,0
0.0070921985815602835,0.0018397399105516148,8.878329621798798,87.66719895806952,0.48385003296560647,2.339800366372031,0
0.0070921985815602835,0.0012135638556234,6.2230378012604675,40.65782865490128,0.3235489629039836,2.588155436459029,0
0.0070921985815602835,0.001342842076555203,6.613978424429872,47.47728336218582,0.35664418746252513,2.5063155020212213,0
0.0071428571428571435,0.0016357483565142654,7.673634576764311,65.61480588795374,0.4318128037574478,2.3606425433251212,0
0.0071428571428571435,0.0015067835648643925,7.195505909561915,56.350367237062315,0.3987978170950804,2.4516255606967956,0
0.0070921985815602835,0.0011228515024441761,5.8719046264642705,36.795156997560966,0.3003266004901022,2.643656877661455,0
0.0070921985815602835,0.0012924177868417442,6.367616458734762,43.23623161375642,0.34373556929587973,2.523336452007022,0
0.007092198581560284,0.0010903194047352347,5.758898257764807,34.845433002556106,0.2919983834766132,2.677682872958899,0
0.0070921985815602835,0.0013917718064302884,6.99469885816709,52.55324747912517,0.3691701983105469,2.531431356851252,0
0.0070921985815602835,0.0013513707031785416,6.501140346068107,44.17324752615273,0.35882751587809986,2.50929439125799,0
0.0070921985815602835,0.001914679086000677,7.761020833365398,64.596606241942,0.5030344618805664,2.2120853076600424,0
0.007142857142857143,0.0019724053044726554,9.860761960938602,115.86037743693073,0.5179969824347957,2.232370730521662,0
0.007142857142857143,0.001242092661743009,6.001346904435719,36.94392872632465,0.33103694589600624,2.5732599138732666,0
0.0070921985815602835,0.0017859543772276779,8.242948169843386,73.41978207577914,0.47008093643467874,2.3505731077877337,0
0.007092198581560283,0.0017825584535186734,8.495641056388981,84.21828656979037,0.4692115799651735,2.3067693083764533,0
0.0070921985815602835,0.001423793485136395,7.29341695987398,58.38068340980554,0.3773677480593103,2.5250373145812315,0
0.007142857142857143,0.0014713831821712865,6.643255736652019,47.306816482621194,0.38973531912564513,2.421184307426954,0
0.0071428571428571435,0.0011702469119563084,5.764639663885175,34.75260601717038,0.31264443395061087,2.59632482458299,0
0.0070921985815602835,0.0012570598878128263,6.051612676885837,39.03265168804442,0.33468394714447663,2.5209061153604817,0
